date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.007887007954089394,0,0,0.0,0.0,0.0,170.06700134277344,-0.542154340065073,0.007887007954089394,68.41915512084961,85.0,14524.114269256592
2024-07-16,0,-0.011915646296661515,0,0,0.0,0.0,0.0,171.4199981689453,-0.5056586273424162,-0.011915646296661515,68.41915512084961,85.0,14639.118999481201
2024-07-17,0,-0.08201073104539558,0,0,0.0,0.0,0.0,169.3800048828125,-0.6444197922700869,-0.08201073104539558,68.41915512084961,85.0,14465.719570159912
2024-07-18,0,0.028545589823550408,0,0,0.0,0.0,0.0,155.97999572753906,-1.785835168685831,0.028545589823550408,68.41915512084961,85.0,13326.71879196167
2024-07-19,0,-0.019845395450140076,0,0,0.0,0.0,0.0,160.52000427246094,-1.5237113209905488,-0.019845395450140076,68.41915512084961,85.0,13712.61951828003
2024-07-22,0,0.023187045967471922,0,0,0.0,0.0,0.0,157.35000610351562,-1.4290577379313594,0.023187045967471922,68.41915512084961,85.0,13443.169673919678
2024-07-23,0,0.016603786909046698,0,0,0.0,0.0,0.0,161.05999755859375,-0.799877903507431,0.016603786909046698,68.41915512084961,85.0,13758.518947601318
2024-07-24,0,-0.07853246402383637,0,0,0.0,0.0,0.0,163.77000427246094,-0.1599907957905482,-0.07853246402383637,68.41915512084961,85.0,13988.86951828003
2024-07-25,0,-0.013765498728079632,0,0,0.0,0.0,0.0,151.33999633789062,-0.9261923516540773,-0.013765498728079632,68.41915512084961,85.0,12932.318843841553
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,149.25999450683594,-1.1690478409208493,-0.01,12755.518688201904,0.0,12755.518688201904
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,151.6300048828125,-0.7755227782170806,0.0,12755.518688201904,0.0,12755.518688201904
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,150.22000122070312,-0.5302387635482178,0.0,12755.518688201904,0.0,12755.518688201904
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,143.52000427246094,-0.8282326873412682,0.0,12755.518688201904,0.0,12755.518688201904
2024-08-01,1,-0.08839605227831047,0,0,0.0,0.01,0.0,160.67999267578125,0.7863829452636573,-0.07839605227831048,61.79926681518555,79.0,12755.518688201904
2024-08-02,0,-0.021888337284410156,0,0,0.0,0.0,-2.0,147.02000427246094,0.15906685346322647,-0.021888337284410156,61.79926681518555,79.0,11676.3796043396
2024-08-05,0,-0.012106026698442178,0,0,0.0,0.0,0.0,143.82000732421875,-0.285181458804427,-0.012106026698442178,61.79926681518555,79.0,11423.579845428467
2024-08-06,0,0.01279727646149383,0,0,0.0,0.0,0.0,142.0800018310547,-0.452598863767677,0.01279727646149383,61.79926681518555,79.0,11286.119411468506
2024-08-07,0,-0.054315891714899193,0,0,0.0,0.0,0.0,143.9199981689453,-0.174009814106447,-0.054315891714899193,61.79926681518555,79.0,11431.479122161865
2024-08-08,0,0.0668150513399298,0,0,0.0,0.0,2.0,136.27000427246094,-0.5922007356057701,0.0668150513399298,61.79926681518555,79.0,10827.1296043396
2024-08-09,0,0.017052452177346505,0,0,0.0,0.0,0.0,145.74000549316406,0.2858487655270814,0.017052452177346505,61.79926681518555,79.0,11575.259700775146
2024-08-12,0,0.0024125138922238107,0,0,0.0,0.0,0.0,148.25999450683594,0.8819954445263836,0.0024125138922238107,61.79926681518555,79.0,11774.338832855225
2024-08-13,0,0.04923562030170991,0,0,0.0,0.0,0.0,148.6199951171875,1.0679811189713186,0.04923562030170991,61.79926681518555,79.0,11802.778881072998
2024-08-14,0,0.009701586729775207,0,0,0.0,0.0,0.0,156.16000366210938,1.6678867202106296,0.009701586729775207,61.79926681518555,79.0,12398.439556121826
2024-08-15,0,0.051888733814773415,0,0,0.0,0.0,0.0,157.69000244140625,1.7697318928703467,0.051888733814773415,61.79926681518555,79.0,12519.30945968628
2024-08-16,0,-0.002459424014554886,0,0,0.0,0.0,0.0,166.1300048828125,2.2337179764019863,-0.002459424014554886,61.79926681518555,79.0,13186.069652557373
