date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.01643427975834874,0,0,0,0.0,0.0,156.0399932861328,0.0795217287868546,0.01643427975834874,24.800140380855737,93.0,14536.519515991207
2024-07-23,0,-0.008913320064396489,0,0,0,0.0,-2.0,158.6300048828125,0.12364528969655808,-0.008913320064396489,24.800140380855737,93.0,14777.390594482418
2024-07-24,0,0.024710179274736455,0,0,0,0.0,2.0,157.22000122070312,-0.05092280803295712,0.024710179274736455,24.800140380855737,93.0,14646.260253906246
2024-07-25,0,-0.032423079978152504,0,0,0,0.0,-2.0,161.16000366210938,0.18492773272129615,-0.032423079978152504,24.800140380855737,93.0,15012.680480957028
2024-07-26,2,0.0,0,0,0,0.01,0.0,156.00999450683594,-0.2529756073032816,0.01,14533.729629516598,0.0,14533.729629516598
2024-07-29,0,0.0,0,0,0,0.0,2.0,159.94000244140625,-0.07731911464651198,0.0,14533.729629516598,0.0,14533.729629516598
2024-07-30,0,0.0,0,0,0,0.0,0.0,162.7100067138672,0.19401369971926785,0.0,14533.729629516598,0.0,14533.729629516598
2024-07-31,0,0.0,0,0,0,0.0,0.0,163.11000061035156,0.2454524423598623,0.0,14533.729629516598,0.0,14533.729629516598
2024-08-01,0,0.0,0,0,0,0.0,-2.0,163.57000732421875,0.2080123615888283,0.0,14533.729629516598,0.0,14533.729629516598
2024-08-02,0,0.0,0,0,0,0.0,0.0,161.38999938964844,-0.08503624006654587,0.0,14533.729629516598,0.0,14533.729629516598
2024-08-05,0,0.0,0,0,0,0.0,0.0,158.9199981689453,-0.4428209333761388,0.0,14533.729629516598,0.0,14533.729629516598
2024-08-06,0,0.0,0,0,0,0.0,0.0,154.77000427246094,-0.8969006642414561,0.0,14533.729629516598,0.0,14533.729629516598
2024-08-07,0,0.0,0,0,0,0.0,0.0,157.33999633789062,-0.7141629965956833,0.0,14533.729629516598,0.0,14533.729629516598
2024-08-08,0,0.0,0,0,0,0.0,0.0,156.22000122070312,-0.6349354120478343,0.0,14533.729629516598,0.0,14533.729629516598
2024-08-09,0,0.0,0,0,0,0.0,2.0,160.14999389648438,-0.1647381781056686,0.0,14533.729629516598,0.0,14533.729629516598
2024-08-12,0,0.0,0,0,0,0.0,0.0,161.58999633789062,0.15389884335726056,0.0,14533.729629516598,0.0,14533.729629516598
2024-08-13,0,0.0,0,0,0,0.0,0.0,161.10000610351562,0.19169549897394622,0.0,14533.729629516598,0.0,14533.729629516598
2024-08-14,0,0.0,0,0,0,0.0,0.0,162.4600067138672,0.27497925650924293,0.0,14533.729629516598,0.0,14533.729629516598
2024-08-15,0,0.0,0,0,0,0.0,0.0,164.02999877929688,0.37352528903115134,0.0,14533.729629516598,0.0,14533.729629516598
2024-08-16,0,0.0,0,0,0,0.0,0.0,165.72000122070312,0.46416804015397384,0.0,14533.729629516598,0.0,14533.729629516598
