date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-02,0,0.00043403823920901927,0,0,0.0,0.0,0.0,46.02999877929688,-0.023254399236133427,0.00043403823920901927,10.625564575193494,266.0,12254.605239868164
2024-07-03,0,-0.00217199459827138,0,0,0.0,0.0,0.0,46.04999923706055,-0.011116740950321613,-0.00217199459827138,10.625564575193494,266.0,12259.925361633299
2024-07-05,0,0.003256225370016273,0,0,0.0,0.0,0.0,45.95000076293945,-0.01827915591389523,0.003256225370016273,10.625564575193494,266.0,12233.325767517088
2024-07-08,0,-0.0017353173868174061,0,0,0.0,0.0,0.0,46.09999847412109,-0.009518402791904856,-0.0017353173868174061,10.625564575193494,266.0,12273.225158691403
2024-07-09,0,0.014655458244148685,0,0,0.0,0.0,2.0,46.02000045776367,-0.01604019937121151,0.014655458244148685,10.625564575193494,266.0,12251.94568634033
2024-07-10,0,0.004908766787855659,0,0,0.0,0.0,0.0,46.70000076293945,0.03839986170684276,0.004908766787855659,10.625564575193494,266.0,12432.825767517088
2024-07-11,0,0.003188475344627961,0,0,0.0,0.0,0.0,46.93000030517578,0.06625865353254165,0.003188475344627961,10.625564575193494,266.0,12494.005645751951
2024-07-12,0,0.013700255287593556,0,0,0.0,0.0,0.0,47.08000183105469,0.0714109391105785,0.013700255287593556,10.625564575193494,266.0,12533.90605163574
2024-07-15,0,-0.00020932341357748872,0,0,0.0,0.0,0.0,47.72999954223633,0.10898767369755014,-0.00020932341357748872,10.625564575193494,266.0,12706.805442810057
2024-07-16,0,0.00646976919584022,0,0,0.0,0.0,0.0,47.720001220703125,0.09337647647708813,0.00646976919584022,10.625564575193494,266.0,12704.145889282225
2024-07-17,0,0.027899289521011304,0,0,0.0,0.0,0.0,48.02999877929688,0.08693420330473633,0.027899289521011304,10.625564575193494,266.0,12786.605239868164
2024-07-18,0,-0.001214526946115643,0,0,0.0,0.0,0.0,49.38999938964844,0.1735980136328239,-0.001214526946115643,10.625564575193494,266.0,13148.365402221678
2024-07-19,0,0.0024276576859429454,0,0,0.0,0.0,0.0,49.33000183105469,0.15435156379038784,0.0024276576859429454,10.625564575193494,266.0,13132.40605163574
2024-07-22,0,-0.001010801476105697,0,0,0.0,0.0,0.0,49.45000076293945,0.11256405444839446,-0.001010801476105697,10.625564575193494,266.0,13164.325767517088
2024-07-23,0,-0.005679587294187881,0,0,0.0,0.0,-2.0,49.400001525878906,0.053591799353096214,-0.005679587294187881,10.625564575193494,266.0,13151.025970458983
2024-07-24,0,0.0060839687976416285,0,0,0.0,0.0,0.0,49.119998931884766,-0.0216918254835059,0.0060839687976416285,10.625564575193494,266.0,13076.545280456541
2024-07-25,0,0.007653642464751144,0,0,0.0,0.0,0.0,49.41999816894531,-0.03937846268674461,0.007653642464751144,10.625564575193494,266.0,13156.345077514647
2024-07-26,2,0.0,0,0,0.09134280059955045,-0.01,2.0,49.79999923706055,-0.02523043365798161,0.08134280059955046,13257.425361633299,0.0,13257.425361633299
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,50.43000030517578,0.019911588914646616,0.0,13257.425361633299,0.0,13257.425361633299
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,50.52999877929688,0.022578140451418705,0.0,13257.425361633299,0.0,13257.425361633299
2024-07-31,0,0.0,0,0,0.0,0.0,-2.0,50.54999923706055,0.001936971310004032,0.0,13257.425361633299,0.0,13257.425361633299
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,49.0099983215332,-0.15730525964024777,0.0,13257.425361633299,0.0,13257.425361633299
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,50.02000045776367,-0.11772362232726952,0.0,13257.425361633299,0.0,13257.425361633299
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,51.06999969482422,-0.006862843346296721,0.0,13257.425361633299,0.0,13257.425361633299
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,49.34999847412109,-0.12704414503754236,0.0,13257.425361633299,0.0,13257.425361633299
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,49.47999954223633,-0.1498686522012408,0.0,13257.425361633299,0.0,13257.425361633299
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,50.02999877929688,-0.09438366557171701,0.0,13257.425361633299,0.0,13257.425361633299
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,50.45000076293945,-0.029698240696478806,0.0,13257.425361633299,0.0,13257.425361633299
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,50.43000030517578,-0.01047966300141101,0.0,13257.425361633299,0.0,13257.425361633299
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,50.310001373291016,-0.01981489334444797,0.0,13257.425361633299,0.0,13257.425361633299
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,51.11000061035156,0.04121774787534638,0.0,13257.425361633299,0.0,13257.425361633299
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,51.18999862670898,0.0547515139960314,0.0,13257.425361633299,0.0,13257.425361633299
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,50.7400016784668,0.0020841177460726446,0.0,13257.425361633299,0.0,13257.425361633299
