date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,63.18000030517578,0.3775223582251592,0.0,10538.714981079102,0.0,10538.714981079102
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,60.33000183105469,0.090774209691868,0.0,10538.714981079102,0.0,10538.714981079102
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,60.02999877929688,-0.07467846690188062,0.0,10538.714981079102,0.0,10538.714981079102
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,59.31999969482422,-0.1997829499230569,0.0,10538.714981079102,0.0,10538.714981079102
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,57.810001373291016,-0.35290750438960133,0.0,10538.714981079102,0.0,10538.714981079102
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,58.34000015258789,-0.30820657680948094,0.0,10538.714981079102,0.0,10538.714981079102
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,56.470001220703125,-0.3995451310942606,0.0,10538.714981079102,0.0,10538.714981079102
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,57.84999847412109,-0.23935942645486463,0.0,10538.714981079102,0.0,10538.714981079102
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,57.11000061035156,-0.19335105837087596,0.0,10538.714981079102,0.0,10538.714981079102
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,55.810001373291016,-0.242391478414681,0.0,10538.714981079102,0.0,10538.714981079102
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,55.81999969482422,-0.20129760378684503,0.0,10538.714981079102,0.0,10538.714981079102
2024-08-15,0,0.0,0,0,0.0,0.0,2.0,55.9900016784668,-0.11747220525587432,0.0,10538.714981079102,0.0,10538.714981079102
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,57.560001373291016,0.08891384785369649,0.0,10538.714981079102,0.0,10538.714981079102
