date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,-0.015042254703689372,0,0,0,0.0,0.0,69.29000091552734,-0.006505151629002337,-0.015042254703689372,60.66940689086914,164.0,11424.229557037354
2024-07-22,0,0.004797597870446831,0,0,0,0.0,0.0,68.25,-0.0696629192741953,0.004797597870446831,60.66940689086914,164.0,11253.66940689087
2024-07-23,0,-0.02036552199306799,0,0,0,0.0,0.0,68.58000183105469,-0.05542726329287383,-0.02036552199306799,60.66940689086914,164.0,11307.789707183838
2024-07-24,0,0.001035576086985352,0,0,0,0.0,0.0,67.19000244140625,-0.16184171881517329,0.001035576086985352,60.66940689086914,164.0,11079.829807281494
2024-07-25,0,0.005455966808021841,0,0,0,0.0,0.0,67.26000213623047,-0.16568036349320914,0.005455966808021841,60.66940689086914,164.0,11091.309757232666
2024-07-26,2,0.0,0,0,0,-0.01,0.0,67.62999725341797,-0.10272982994504515,-0.01,11151.988956451416,0.0,11151.988956451416
2024-07-29,0,0.0,0,0,0,0.0,0.0,67.8499984741211,-0.0377292961607919,0.0,11151.988956451416,0.0,11151.988956451416
2024-07-30,0,0.0,0,0,0,0.0,0.0,67.31999969482422,-0.047318992093318746,0.0,11151.988956451416,0.0,11151.988956451416
2024-07-31,0,0.0,0,0,0,0.0,2.0,67.56999969482422,-0.01495735627022432,0.0,11151.988956451416,0.0,11151.988956451416
2024-08-01,0,0.0,0,0,0,0.0,-2.0,67.77999877929688,0.02381863906632936,0.0,11151.988956451416,0.0,11151.988956451416
2024-08-02,0,0.0,0,0,0,0.0,0.0,66.93000030517578,-0.03325873182296868,0.0,11151.988956451416,0.0,11151.988956451416
2024-08-05,0,0.0,0,0,0,0.0,0.0,66.55999755859375,-0.07361142285750205,0.0,11151.988956451416,0.0,11151.988956451416
2024-08-06,0,0.0,0,0,0,0.0,0.0,65.61000061035156,-0.14908530961033717,0.0,11151.988956451416,0.0,11151.988956451416
2024-08-07,1,0.018233021963909718,0,0,0,-0.01,0.0,64.9800033569336,-0.19404377500715364,0.008233021963909718,40.408382415771484,171.0,11151.988956451416
2024-08-08,0,0.008694912166947236,0,0,0,0.0,2.0,66.18000030517578,-0.05969361291664299,0.008694912166947236,40.408382415771484,171.0,11357.18843460083
2024-08-09,0,0.005655888570751792,0,0,0,0.0,0.0,66.76000213623047,0.06422898318450265,0.005655888570751792,40.408382415771484,171.0,11456.368747711182
2024-08-12,0,0.004738196601326657,0,0,0,0.0,0.0,67.13999938964844,0.14387367222196656,0.004738196601326657,40.408382415771484,171.0,11521.348278045654
2024-08-13,0,0.002360762085206888,0,0,0,0.0,0.0,67.45999908447266,0.18545786586050195,0.002360762085206888,40.408382415771484,171.0,11576.068225860596
2024-08-14,0,0.004704758169711928,0,0,0,0.0,0.0,67.62000274658203,0.18885064212576755,0.004704758169711928,40.408382415771484,171.0,11603.428852081299
2024-08-15,0,0.0062873737682696725,0,0,0,0.0,0.0,67.94000244140625,0.18823527308180737,0.0062873737682696725,40.408382415771484,171.0,11658.14879989624
2024-08-16,0,0.004072933843491036,0,0,0,0.0,0.0,68.37000274658203,0.1926134341813687,0.004072933843491036,40.408382415771484,171.0,11731.678852081299
