date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,-0.014343169385690044,0,0,0,0.0,0.0,97.9499969482422,-0.0016731592969324582,-0.014343169385690044,42.324790954589844,118.0,11600.42443084717
2024-07-24,0,0.000515769345287547,0,0,0,0.0,0.0,96.5500030517578,-0.14798396977243145,0.000515769345287547,42.324790954589844,118.0,11435.22515106201
2024-07-25,0,-0.0011351541958154602,0,0,0,0.0,0.0,96.5999984741211,-0.1794721476322768,-0.0011351541958154602,42.324790954589844,118.0,11441.124610900879
2024-07-26,2,0.0,0,0,0,-0.01,2.0,96.48999786376952,-0.17390935135026636,-0.01,11428.144538879393,0.0,11428.144538879393
2024-07-29,0,0.0,0,0,0,0.0,0.0,99.38999938964844,0.10510449351377493,0.0,11428.144538879393,0.0,11428.144538879393
2024-07-30,0,0.0,0,0,0,0.0,0.0,100.87999725341795,0.31188768662276894,0.0,11428.144538879393,0.0,11428.144538879393
2024-07-31,1,-0.012937514775625289,0,0,0,-0.01,0.0,100.48999786376952,0.2887659318827338,-0.02293751477562529,72.7747802734375,113.0,11428.144538879393
2024-08-01,0,0.01727876454976311,0,0,0,0.0,0.0,99.19000244140624,0.10262757096964648,0.01727876454976311,72.7747802734375,113.0,11281.245056152342
2024-08-02,0,0.018339441577822604,0,0,0,0.0,0.0,100.93000030517578,0.148929789850474,0.018339441577822604,72.7747802734375,113.0,11477.8648147583
2024-08-05,0,-0.01794570862059837,0,0,0,0.0,0.0,102.80999755859376,0.28187128454319976,-0.01794570862059837,72.7747802734375,113.0,11690.304504394533
2024-08-06,0,0.016494796092777656,0,0,0,0.0,0.0,100.97000122070312,0.0993056710764817,0.016494796092777656,72.7747802734375,113.0,11482.38491821289
2024-08-07,0,-0.0022289526296054773,0,0,0,0.0,0.0,102.66000366210938,0.13457678797349093,-0.0022289526296054773,72.7747802734375,113.0,11673.355194091797
2024-08-08,0,0.002712799475791104,0,0,0,0.0,0.0,102.43000030517578,0.07676605863474295,0.002712799475791104,72.7747802734375,113.0,11647.3648147583
2024-08-09,0,-0.0062115544226944135,0,0,0,0.0,-2.0,102.70999908447266,0.03760547850408602,-0.0062115544226944135,72.7747802734375,113.0,11679.004676818848
2024-08-12,0,-0.007720996647975833,0,0,0,0.0,0.0,102.06999969482422,-0.06714205879957547,-0.007720996647975833,72.7747802734375,113.0,11606.684745788574
2024-08-13,0,-0.006792791266228159,0,0,0,0.0,0.0,101.27999877929688,-0.1889320381949573,-0.006792791266228159,72.7747802734375,113.0,11517.414642333984
2024-08-14,0,0.015584155384143651,0,0,0,0.0,0.0,100.58999633789062,-0.28345411793944997,0.015584155384143651,72.7747802734375,113.0,11439.444366455078
2024-08-15,0,-0.007222762343814845,0,0,0,0.0,0.0,102.18000030517578,-0.15092708122837073,-0.007222762343814845,72.7747802734375,113.0,11619.1148147583
2024-08-16,0,0.005373212053664737,0,0,0,0.0,0.0,101.44000244140624,-0.1560453476255509,0.005373212053664737,72.7747802734375,113.0,11535.495056152342
