date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,-0.00755309404316153,0,0,0,0.0,0.0,253.3699951171875,-0.5234889367759812,-0.00755309404316153,19.830215454099744,43.0,10914.740005493162
2024-07-26,2,0.0,0,0,0,-0.01,0.0,251.4600067138672,-0.7126614682587985,-0.01,10832.610504150389,0.0,10832.610504150389
2024-07-29,0,0.0,0,0,0,0.0,2.0,252.0,-0.619692453324306,0.0,10832.610504150389,0.0,10832.610504150389
2024-07-30,0,0.0,0,0,0,0.0,0.0,261.4200134277344,0.3314859302116837,0.0,10832.610504150389,0.0,10832.610504150389
2024-07-31,0,0.0,0,0,0,0.0,0.0,266.44000244140625,1.0445440602064446,0.0,10832.610504150389,0.0,10832.610504150389
2024-08-01,0,0.0,0,0,0,0.0,0.0,265.3999938964844,1.0055878819979776,0.0,10832.610504150389,0.0,10832.610504150389
2024-08-02,0,0.0,0,0,0,0.0,0.0,268.75,1.0572469698796567,0.0,10832.610504150389,0.0,10832.610504150389
2024-08-05,0,0.0,0,0,0,0.0,0.0,276.69000244140625,1.5090828304042363,0.0,10832.610504150389,0.0,10832.610504150389
2024-08-06,0,0.0,0,0,0,0.0,0.0,268.45001220703125,0.6152817691400583,0.0,10832.610504150389,0.0,10832.610504150389
2024-08-07,0,0.0,0,0,0,0.0,-2.0,270.0599975585937,0.22192268323408326,0.0,10832.610504150389,0.0,10832.610504150389
2024-08-08,0,0.0,0,0,0,0.0,0.0,269.3699951171875,-0.1177215325624279,0.0,10832.610504150389,0.0,10832.610504150389
2024-08-09,0,0.0,0,0,0,0.0,0.0,271.19000244140625,-0.15957074830472529,0.0,10832.610504150389,0.0,10832.610504150389
2024-08-12,0,0.0,0,0,0,0.0,0.0,267.9100036621094,-0.5190482484677341,0.0,10832.610504150389,0.0,10832.610504150389
2024-08-13,0,0.0,0,0,0,0.0,0.0,269.4599914550781,-0.508173195892959,0.0,10832.610504150389,0.0,10832.610504150389
2024-08-14,0,0.0,0,0,0,0.0,0.0,270.3099975585937,-0.41490506275425965,0.0,10832.610504150389,0.0,10832.610504150389
2024-08-15,0,0.0,0,0,0,0.0,2.0,271.1499938964844,-0.302204298735786,0.0,10832.610504150389,0.0,10832.610504150389
2024-08-16,0,0.0,0,0,0,0.0,0.0,274.8699951171875,0.04918635465568677,0.0,10832.610504150389,0.0,10832.610504150389
