date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.00464693268197378,0,0,0.0,0.0,0.0,560.3800048828125,-5.77577348469725,0.00464693268197378,474.0487060546875,17.0,10000.5087890625
2024-07-22,0,0.04076483138803728,0,0,0.0,0.0,0.0,563.1199951171875,-4.979800805404543,0.04076483138803728,474.0487060546875,17.0,10047.088623046875
2024-07-23,0,0.00100664052155831,0,0,0.0,0.0,2.0,587.7100219726562,-1.5351277130783743,0.00100664052155831,474.0487060546875,17.0,10465.119079589844
2024-07-24,0,-0.058475165603240786,0,0,0.0,0.0,-2.0,588.3300170898438,0.23439136071341604,-0.058475165603240786,474.0487060546875,17.0,10475.658996582031
2024-07-25,0,-0.025458399547801824,0,0,0.0,0.0,0.0,553.3300170898438,-1.986212683122213,-0.025458399547801824,474.0487060546875,17.0,9880.658996582031
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,538.719970703125,-3.49363560877946,-0.01,9632.288208007812,0.0,9632.288208007812
2024-07-29,1,0.0020099874610624456,0,0,0.0,-0.01,0.0,546.3800048828125,-2.502449784662808,-0.007990012538937556,343.828125,17.0,9632.288208007812
2024-07-30,0,-0.0388427927306803,0,0,0.0,0.0,0.0,547.52001953125,-1.2894190617667913,-0.0388427927306803,343.828125,17.0,9651.66845703125
2024-07-31,0,0.05768672168063154,0,0,0.0,0.0,2.0,525.8900146484375,-2.14340892999925,0.05768672168063154,343.828125,17.0,9283.958374023438
2024-08-01,2,0.0,0,0,0.0,-0.01,0.0,558.3200073242188,1.065365632181006,-0.01,9835.268249511719,0.0,9835.268249511719
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,540.6699829101562,0.8803479355277588,0.0,9835.268249511719,0.0,9835.268249511719
2024-08-05,1,-0.03527171134741098,0,0,0.0,-0.01,0.0,505.7799987792969,-2.0102251506647733,-0.04527171134741098,225.44827270507812,19.0,9835.268249511719
2024-08-06,0,0.022850567355266117,0,0,0.0,0.0,0.0,487.8399963378906,-3.8898768212854584,0.022850567355266117,225.44827270507812,19.0,9494.408203125
2024-08-07,0,-0.018597107427523726,0,0,0.0,0.0,0.0,499.3900146484375,-2.469375251151291,-0.018597107427523726,225.44827270507812,19.0,9713.85855102539
2024-08-08,0,0.048729894263315914,0,0,0.0,0.0,2.0,489.9700012207031,-1.8487979378223365,0.048729894263315914,225.44827270507812,19.0,9534.878295898438
2024-08-09,0,0.018242216349058735,0,0,0.0,0.0,0.0,515.030029296875,1.3520956140143703,0.018242216349058735,225.44827270507812,19.0,10011.018829345703
2024-08-12,0,-0.007275723677170913,0,0,0.0,0.0,0.0,524.72998046875,3.587353034171805,-0.007275723677170913,225.44827270507812,19.0,10195.317901611328
2024-08-13,0,0.014536045469331734,0,0,0.0,0.0,0.0,520.8400268554688,3.843034981010689,0.014536045469331734,225.44827270507812,19.0,10121.408782958984
2024-08-14,0,0.003988244166070634,0,0,0.0,0.0,0.0,528.6400146484375,4.264859096615535,0.003988244166070634,225.44827270507812,19.0,10269.60855102539
2024-08-15,0,0.03170352677345999,0,0,0.0,0.0,0.0,530.7999877929688,4.118898682010732,0.03170352677345999,225.44827270507812,19.0,10310.648040771484
2024-08-16,0,0.0012845021650039732,0,0,0.0,0.0,0.0,548.280029296875,5.036479048396177,0.0012845021650039732,225.44827270507812,19.0,10642.768829345703
