date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,0.0051122916714059045,0,0,0,0.0,0.0,294.0,-0.7231184079569815,0.0051122916714059045,230.21974182129088,51.0,15224.21974182129
2024-07-09,0,-0.009375735667000893,0,0,0,0.0,0.0,295.5299987792969,-1.0371819463312288,-0.009375735667000893,230.21974182129088,51.0,15302.249679565432
2024-07-10,0,0.001814966593958051,0,0,0,0.0,0.0,292.7300109863281,-1.4721351536458585,0.001814966593958051,230.21974182129088,51.0,15159.450302124025
2024-07-11,0,0.020836982938267384,0,0,0,0.0,0.0,293.2699890136719,-1.5630651211304514,0.020836982938267384,230.21974182129088,51.0,15186.989181518557
2024-07-12,0,-0.0017117502899921871,0,0,0,0.0,0.0,299.5400085449219,-0.9946230795515092,-0.0017117502899921871,230.21974182129088,51.0,15506.760177612307
2024-07-15,0,0.019574303622892617,0,0,0,0.0,0.0,299.0199890136719,-0.8518149033114959,0.019574303622892617,230.21974182129088,51.0,15480.239181518557
2024-07-16,0,0.0270903458360394,0,0,0,0.0,2.0,305.0199890136719,-0.3182432081554589,0.0270903458360394,230.21974182129088,51.0,15786.239181518557
2024-07-17,0,-0.009763435298218699,0,0,0,0.0,0.0,313.5199890136719,0.48253067046263265,-0.009763435298218699,230.21974182129088,51.0,16219.739181518557
2024-07-18,0,-0.012171145754617092,0,0,0,0.0,-2.0,310.42999267578125,0.23634169224332346,-0.012171145754617092,230.21974182129088,51.0,16062.149368286135
2024-07-19,0,-0.0009968437601423651,0,0,0,0.0,0.0,306.6199951171875,-0.4158053858840054,-0.0009968437601423651,230.21974182129088,51.0,15867.839492797853
2024-07-22,0,0.0035968320057176437,0,0,0,0.0,0.0,306.3099975585937,-0.7931709783402292,0.0035968320057176437,230.21974182129088,51.0,15852.029617309568
2024-07-23,0,-0.021482937961490832,0,0,0,0.0,0.0,307.42999267578125,-0.8663041222934265,-0.021482937961490832,230.21974182129088,51.0,15909.149368286135
2024-07-24,0,-0.008288009897144524,0,0,0,0.0,0.0,300.79998779296875,-1.464686265477706,-0.008288009897144524,230.21974182129088,51.0,15571.019119262697
2024-07-25,0,0.0010232662030143906,0,0,0,0.0,0.0,298.2799987792969,-1.772352152812278,0.0010232662030143906,230.21974182129088,51.0,15442.499679565432
2024-07-26,2,0.0,0,0,0,-0.01,0.0,298.5899963378906,-1.6464633923998284,-0.01,15458.309555053713,0.0,15458.309555053713
2024-07-29,0,0.0,0,0,0,0.0,0.0,300.1400146484375,-1.250749725049812,0.0,15458.309555053713,0.0,15458.309555053713
2024-07-30,0,0.0,0,0,0,0.0,0.0,299.2300109863281,-1.0174222710247631,0.0,15458.309555053713,0.0,15458.309555053713
2024-07-31,0,0.0,0,0,0,0.0,0.0,300.8800048828125,-0.6496112633742384,0.0,15458.309555053713,0.0,15458.309555053713
2024-08-01,0,0.0,0,0,0,0.0,0.0,302.25,-0.31184798560979266,0.0,15458.309555053713,0.0,15458.309555053713
2024-08-02,0,0.0,0,0,0,0.0,0.0,297.8299865722656,-0.5369772278955168,0.0,15458.309555053713,0.0,15458.309555053713
2024-08-05,0,0.0,0,0,0,0.0,0.0,292.29998779296875,-1.0148265665697078,0.0,15458.309555053713,0.0,15458.309555053713
2024-08-06,0,0.0,0,0,0,0.0,0.0,283.0899963378906,-1.7985533652374859,0.0,15458.309555053713,0.0,15458.309555053713
2024-08-07,0,0.0,0,0,0,0.0,0.0,285.7300109863281,-1.5088134317552884,0.0,15458.309555053713,0.0,15458.309555053713
2024-08-08,0,0.0,0,0,0,0.0,0.0,278.1300048828125,-1.7298560829413239,0.0,15458.309555053713,0.0,15458.309555053713
2024-08-09,0,0.0,0,0,0,0.0,0.0,278.6199951171875,-1.377164891435478,0.0,15458.309555053713,0.0,15458.309555053713
2024-08-12,0,0.0,0,0,0,0.0,0.0,277.4100036621094,-1.0002831795082745,0.0,15458.309555053713,0.0,15458.309555053713
2024-08-13,0,0.0,0,0,0,0.0,2.0,279.1499938964844,-0.41301330550071036,0.0,15458.309555053713,0.0,15458.309555053713
2024-08-14,0,0.0,0,0,0,0.0,0.0,283.1000061035156,0.3422466696443145,0.0,15458.309555053713,0.0,15458.309555053713
2024-08-15,0,0.0,0,0,0,0.0,0.0,283.3299865722656,0.6991312040281361,0.0,15458.309555053713,0.0,15458.309555053713
2024-08-16,0,0.0,0,0,0,0.0,0.0,284.17999267578125,0.8873108581367273,0.0,15458.309555053713,0.0,15458.309555053713
