date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-30,0,0.0,0,0,0,0.0,2.0,115.17276000976562,-0.012623138660887823,0.0,10397.524627685541,0.0,10397.524627685541
2024-07-31,0,0.0,0,0,0,0.0,0.0,117.22622680664062,0.11118209354283803,0.0,10397.524627685541,0.0,10397.524627685541
2024-08-01,0,0.0,0,0,0,0.0,-2.0,117.64287567138672,0.15636364863416996,0.0,10397.524627685541,0.0,10397.524627685541
2024-08-02,0,0.0,0,0,0,0.0,0.0,116.0159683227539,-0.01316603888522494,0.0,10397.524627685541,0.0,10397.524627685541
2024-08-05,0,0.0,0,0,0,0.0,0.0,115.946533203125,-0.09741052076989187,0.0,10397.524627685541,0.0,10397.524627685541
2024-08-06,0,0.0,0,0,0,0.0,0.0,113.85337829589844,-0.30706744243585615,0.0,10397.524627685541,0.0,10397.524627685541
2024-08-07,0,0.0,0,0,0,0.0,0.0,113.24826049804688,-0.39258218434834186,0.0,10397.524627685541,0.0,10397.524627685541
2024-08-08,0,0.0,0,0,0,0.0,2.0,114.75611877441406,-0.2296141870038781,0.0,10397.524627685541,0.0,10397.524627685541
2024-08-09,0,0.0,0,0,0,0.0,0.0,116.9484634399414,0.0577845269542462,0.0,10397.524627685541,0.0,10397.524627685541
2024-08-12,0,0.0,0,0,0,0.0,0.0,117.90079498291016,0.23204776091042173,0.0,10397.524627685541,0.0,10397.524627685541
2024-08-13,0,0.0,0,0,0,0.0,0.0,118.04959869384766,0.26079241931336017,0.0,10397.524627685541,0.0,10397.524627685541
2024-08-14,0,0.0,0,0,0,0.0,0.0,116.91870880126952,0.11697310987709897,0.0,10397.524627685541,0.0,10397.524627685541
2024-08-15,0,0.0,0,0,0,0.0,0.0,118.0,0.12329748610467584,0.0,10397.524627685541,0.0,10397.524627685541
2024-08-16,0,0.0,0,0,0,0.0,0.0,118.7300033569336,0.15151747267339333,0.0,10397.524627685541,0.0,10397.524627685541
