date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,241.56222534179688,-0.4723913846703556,0.0,11891.493484497078,0.0,11891.493484497078
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,241.08360290527344,-0.5160337682737466,0.0,11891.493484497078,0.0,11891.493484497078
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,238.8300018310547,-0.6787917599525077,0.0,11891.493484497078,0.0,11891.493484497078
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,239.29867553710935,-0.611656346191964,0.0,11891.493484497078,0.0,11891.493484497078
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,239.48812866210935,-0.48607423256733284,0.0,11891.493484497078,0.0,11891.493484497078
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,240.29583740234372,-0.30064618082649586,0.0,11891.493484497078,0.0,11891.493484497078
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,239.17901611328125,-0.28658647903694767,0.0,11891.493484497078,0.0,11891.493484497078
2024-07-10,0,0.0,0,0,0.0,0.0,2.0,236.8456573486328,-0.43759910151478976,0.0,11891.493484497078,0.0,11891.493484497078
2024-07-11,0,0.0,0,0,0.0,0.0,-2.0,241.8314666748047,0.012371837306313908,0.0,11891.493484497078,0.0,11891.493484497078
2024-07-12,1,0.0122918951071407,0,0,0.0,-0.01,2.0,239.0992431640625,-0.05944652067111335,0.0022918951071406995,175.6305694580151,49.0,11891.493484497078
2024-07-15,0,0.01562504972523378,0,0,0.0,0.0,0.0,242.10069274902344,0.1823836606640345,0.01562504972523378,175.6305694580151,49.0,12038.564514160164
2024-07-16,0,0.03316815617991161,0,0,0.0,0.0,0.0,245.9696807861328,0.5673836926598084,0.03316815617991161,175.6305694580151,49.0,12228.144927978523
2024-07-17,0,-0.029658040727025235,0,0,0.0,0.0,0.0,254.3857269287109,1.31631829851618,-0.029658040727025235,175.6305694580151,49.0,12640.53118896485
2024-07-18,0,-0.013872725099953437,0,0,0.0,0.0,-2.0,246.84718322753903,0.6754134312172742,-0.013872725099953437,175.6305694580151,49.0,12271.142547607427
2024-07-19,0,-0.0007269958786670686,0,0,0.0,0.0,0.0,243.39700317382807,-0.021539417922503468,-0.0007269958786670686,175.6305694580151,49.0,12102.08372497559
2024-07-22,0,-0.003926793291833626,0,0,0.0,0.0,0.0,243.21751403808597,-0.33321767952958603,-0.003926793291833626,175.6305694580151,49.0,12093.288757324228
2024-07-23,0,-0.002558727454463625,0,0,0.0,0.0,0.0,242.25027465820312,-0.5094727901986538,-0.002558727454463625,175.6305694580151,49.0,12045.894027709968
2024-07-24,0,-0.030010153949116575,0,0,0.0,0.0,0.0,241.6220550537109,-0.566949880876465,-0.030010153949116575,175.6305694580151,49.0,12015.11126708985
2024-07-25,0,-0.005420393488330665,0,0,0.0,0.0,0.0,234.3726959228516,-1.1287417337631074,-0.005420393488330665,175.6305694580151,49.0,11659.892669677743
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,233.08636474609372,-1.2453537217542334,-0.01,11596.862442016607,0.0,11596.862442016607
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,235.92828369140625,-0.8033053719384391,0.0,11596.862442016607,0.0,11596.862442016607
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,237.77301025390625,-0.3077815753494684,0.0,11596.862442016607,0.0,11596.862442016607
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,238.0921173095703,-0.007348146852312665,0.0,11596.862442016607,0.0,11596.862442016607
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,226.65467834472656,-0.840119933968972,0.0,11596.862442016607,0.0,11596.862442016607
2024-08-02,1,-0.0235628509638067,0,0,0.00908442614312449,-0.01,0.0,218.1588592529297,-1.6737570831356483,-0.024478424820682212,34.44290161133358,53.0,11596.862442016607
2024-08-05,0,-0.010883801326641162,0,0,0.0,0.0,0.0,213.06336975097656,-2.03921422537136,-0.010883801326641162,34.44290161133358,53.0,11326.801498413091
2024-08-06,0,0.018228862079911163,0,0,0.0,0.0,0.0,210.74996948242188,-1.8952956709335513,0.018228862079911163,34.44290161133358,53.0,11204.191284179693
2024-08-07,0,-0.0022257110230470556,0,0,0.0,0.0,0.0,214.63888549804688,-1.027535398304444,-0.0022257110230470556,34.44290161133358,53.0,11410.303833007818
2024-08-08,0,0.004769964976655104,0,0,0.0,0.0,2.0,214.1602478027344,-0.40730240606283274,0.004769964976655104,34.44290161133358,53.0,11384.936035156257
2024-08-09,0,0.009975384424339116,0,0,0.0,0.0,0.0,215.1873321533203,0.14632514003434594,0.009975384424339116,34.44290161133358,53.0,11439.37150573731
2024-08-12,0,-0.015163257808811472,0,0,0.0,0.0,0.0,217.3511657714844,0.6711050611426614,-0.015163257808811472,34.44290161133358,53.0,11554.054687500007
2024-08-13,0,0.008094122618672336,0,0,0.0,0.0,0.0,214.07049560546875,0.6134131353525749,0.008094122618672336,34.44290161133358,53.0,11380.179168701177
2024-08-14,0,0.0030817507742604573,0,0,0.0,0.0,0.0,215.8155212402344,0.7728719760478278,0.0030817507742604573,34.44290161133358,53.0,11472.665527343757
2024-08-15,0,0.021803960733163857,0,0,0.0,0.0,0.0,216.483642578125,0.8785385794145775,0.021803960733163857,34.44290161133358,53.0,11508.075958251959
2024-08-16,0,-0.003204512209517728,0,0,0.0,0.0,0.0,221.2700042724609,1.28411645323028,-0.003204512209517728,34.44290161133358,53.0,11761.753128051761
