date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.0036880870509374184,0,0,0,0.0,0.0,242.2700042724609,-0.21962870571076887,0.0036880870509374184,83.68432617187864,64.0,15588.964599609377
2024-07-22,0,0.0129234916954776,0,0,0,0.0,2.0,243.1699981689453,-0.19726945528283757,0.0129234916954776,83.68432617187864,64.0,15646.564208984379
2024-07-23,0,0.0014928637321032022,0,0,0,0.0,0.0,246.3500061035156,0.09625353328475694,0.0014928637321032022,83.68432617187864,64.0,15850.084716796877
2024-07-24,0,-0.005214641826140252,0,0,0,0.0,0.0,246.72000122070312,0.19424363057650562,-0.005214641826140252,83.68432617187864,64.0,15873.764404296879
2024-07-25,0,-0.007199423171698125,0,0,0,0.0,-2.0,245.42999267578125,0.05734974451205632,-0.007199423171698125,83.68432617187864,64.0,15791.203857421879
2024-07-26,2,0.0,0,0,0,0.01,0.0,243.66000366210935,-0.1833205347646929,0.01,15677.924560546877,0.0,15677.924560546877
2024-07-29,0,0.0,0,0,0,0.0,2.0,245.2400054931641,-0.12875527617458626,0.0,15677.924560546877,0.0,15677.924560546877
2024-07-30,0,0.0,0,0,0,0.0,-2.0,247.9199981689453,0.12085143496249828,0.0,15677.924560546877,0.0,15677.924560546877
2024-07-31,0,0.0,0,0,0,0.0,0.0,228.8600006103516,-1.468122120114808,0.0,15677.924560546877,0.0,15677.924560546877
2024-08-01,0,0.0,0,0,0,0.0,0.0,230.69000244140625,-1.6325851114077177,0.0,15677.924560546877,0.0,15677.924560546877
2024-08-02,0,0.0,0,0,0,0.0,0.0,240.2400054931641,-0.5558534560153596,0.0,15677.924560546877,0.0,15677.924560546877
2024-08-05,0,0.0,0,0,0,0.0,0.0,237.1999969482422,-0.28661365507935477,0.0,15677.924560546877,0.0,15677.924560546877
2024-08-06,0,0.0,0,0,0,0.0,0.0,231.25,-0.6071049561501609,0.0,15677.924560546877,0.0,15677.924560546877
2024-08-07,0,0.0,0,0,0,0.0,0.0,233.72000122070312,-0.35504850440889246,0.0,15677.924560546877,0.0,15677.924560546877
2024-08-08,0,0.0,0,0,0,0.0,2.0,231.5500030517578,-0.3298531926207451,0.0,15677.924560546877,0.0,15677.924560546877
2024-08-09,0,0.0,0,0,0,0.0,0.0,237.16000366210935,0.2797228980296871,0.0,15677.924560546877,0.0,15677.924560546877
2024-08-12,0,0.0,0,0,0,0.0,0.0,237.94000244140625,0.5759275277197773,0.0,15677.924560546877,0.0,15677.924560546877
2024-08-13,0,0.0,0,0,0,0.0,0.0,237.2400054931641,0.5675605019731804,0.0,15677.924560546877,0.0,15677.924560546877
2024-08-14,0,0.0,0,0,0,0.0,0.0,241.3300018310547,0.8501172196732906,0.0,15677.924560546877,0.0,15677.924560546877
2024-08-15,0,0.0,0,0,0,0.0,0.0,239.47000122070312,0.6649198008004144,0.0,15677.924560546877,0.0,15677.924560546877
2024-08-16,0,0.0,0,0,0,0.0,0.0,239.94000244140625,0.530012885551136,0.0,15677.924560546877,0.0,15677.924560546877
