date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,-0.0006955327666995715,0,0,0.0,0.0,0.0,330.3699951171875,-1.2952869934901179,-0.0006955327666995715,18.339660644534888,46.0,15215.35943603516
2024-07-22,0,0.02083788520578735,0,0,0.0,0.0,0.0,330.1400146484375,-1.4313221269730914,0.02083788520578735,18.339660644534888,46.0,15204.78033447266
2024-07-23,0,0.023021886562676626,0,0,0.0,0.0,2.0,337.1000061035156,-0.6522750670439738,0.023021886562676626,18.339660644534888,46.0,15524.939941406254
2024-07-24,0,-0.03572452452732575,0,0,0.0,0.0,-2.0,344.9599914550781,0.41080586580168843,-0.03572452452732575,18.339660644534888,46.0,15886.499267578129
2024-07-25,0,-0.032387905858723504,0,0,0.0,0.0,0.0,332.8399963378906,-0.33197167396349314,-0.032387905858723504,18.339660644534888,46.0,15328.979492187504
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,322.2200012207031,-1.4707376385836364,-0.01,14840.459716796879,0.0,14840.459716796879
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,329.7099914550781,-0.9741591658834656,0.0,14840.459716796879,0.0,14840.459716796879
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,331.8399963378906,-0.4095460366904615,0.0,14840.459716796879,0.0,14840.459716796879
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,328.8299865722656,-0.35522671186708354,0.0,14840.459716796879,0.0,14840.459716796879
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,334.2799987792969,0.23282679902878645,0.0,14840.459716796879,0.0,14840.459716796879
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,333.3299865722656,0.35896154411111403,0.0,14840.459716796879,0.0,14840.459716796879
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,318.45001220703125,-0.9070982789925135,0.0,14840.459716796879,0.0,14840.459716796879
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,314.2099914550781,-1.5303967140361303,0.0,14840.459716796879,0.0,14840.459716796879
2024-08-07,1,0.00172691335074504,0,0,0.0,-0.01,0.0,322.9100036621094,-0.6715076590302091,-0.00827308664925496,309.50955200195676,45.0,14840.459716796879
2024-08-08,0,0.012483862367813606,0,0,0.0,0.0,2.0,323.4800109863281,-0.10828520083552018,0.012483862367813606,309.50955200195676,45.0,14866.110046386722
2024-08-09,0,0.014983940577655315,0,0,0.0,0.0,0.0,327.6300048828125,0.5537987959197803,0.014983940577655315,309.50955200195676,45.0,15052.85977172852
2024-08-12,0,0.0006183245841879635,0,0,0.0,0.0,0.0,332.67999267578125,1.2013951161678054,0.0006183245841879635,309.50955200195676,45.0,15280.109222412113
2024-08-13,0,0.018978828709461295,0,0,0.0,0.0,0.0,332.8900146484375,1.2928975928737418,0.018978828709461295,309.50955200195676,45.0,15289.560211181644
2024-08-14,0,0.018086698743311737,0,0,0.0,0.0,0.0,339.3999938964844,1.6825754063873142,0.018086698743311737,309.50955200195676,45.0,15582.509277343754
2024-08-15,0,0.0060227147289952775,0,0,0.0,0.0,0.0,345.7200012207031,2.068050136195341,0.0060227147289952775,309.50955200195676,45.0,15866.909606933597
2024-08-16,0,-0.018637508148381745,0,0,0.0,0.0,0.0,347.8500061035156,1.9898456110671972,-0.018637508148381745,309.50955200195676,45.0,15962.75982666016
