date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,113.36000061035156,0.33047748144344347,0.0,12655.461090087887,0.0,12655.461090087887
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,114.4000015258789,0.2864971391202351,0.0,12655.461090087887,0.0,12655.461090087887
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,114.6999969482422,0.18792167533313542,0.0,12655.461090087887,0.0,12655.461090087887
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,115.16000366210938,0.09764135397514728,0.0,12655.461090087887,0.0,12655.461090087887
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,117.45999908447266,0.18274100984528374,0.0,12655.461090087887,0.0,12655.461090087887
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,117.81999969482422,0.14771396367712075,0.0,12655.461090087887,0.0,12655.461090087887
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,113.55999755859376,-0.3235625791644332,0.0,12655.461090087887,0.0,12655.461090087887
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,114.1999969482422,-0.4451738340690907,0.0,12655.461090087887,0.0,12655.461090087887
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,115.73999786376952,-0.33208509505596195,0.0,12655.461090087887,0.0,12655.461090087887
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,116.29000091552734,-0.23252500838124668,0.0,12655.461090087887,0.0,12655.461090087887
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,116.01000213623048,-0.2231614969831366,0.0,12655.461090087887,0.0,12655.461090087887
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,116.08999633789062,-0.21411303737434562,0.0,12655.461090087887,0.0,12655.461090087887
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,117.91000366210938,-0.05416563556389864,0.0,12655.461090087887,0.0,12655.461090087887
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,117.1999969482422,-0.08348522615778986,0.0,12655.461090087887,0.0,12655.461090087887
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,117.88999938964844,-0.055702099057344245,0.0,12655.461090087887,0.0,12655.461090087887
