date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,0.0065218412379588,0,0,0.0,0.0,0.0,780.3221435546875,-8.642658347610634,0.0065218412379588,416.2123718261719,14.0,11340.722381591797
2024-07-19,0,-0.030465091004737654,0,0,0.0,0.0,0.0,785.6224365234375,-9.327292953470984,-0.030465091004737654,416.2123718261719,14.0,11414.926483154297
2024-07-22,0,0.05757809843583756,0,0,0.0,0.0,0.0,761.1572265625,-9.969215289835482,0.05757809843583756,416.2123718261719,14.0,11072.413543701172
2024-07-23,0,-0.002206736905813559,0,0,0.0,0.0,0.0,808.031494140625,-4.2025883342233,-0.002206736905813559,416.2123718261719,14.0,11728.653289794922
2024-07-24,0,-0.06396513285292767,0,0,0.0,0.0,0.0,806.184814453125,-1.2249070480406523,-0.06396513285292767,416.2123718261719,14.0,11702.799774169922
2024-07-25,0,0.008921857406555666,0,0,0.0,0.0,0.0,754.3896484375,-4.0678040130383195,0.008921857406555666,416.2123718261719,14.0,10977.667449951172
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,761.416748046875,-3.4299898840326506,-0.01,11076.046844482422,0.0,11076.046844482422
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,785.951904296875,-0.07140299676850503,0.0,11076.046844482422,0.0,11076.046844482422
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,777.1179809570312,0.8244355876548184,0.0,11076.046844482422,0.0,11076.046844482422
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,757.50390625,-0.28276732192956544,0.0,11076.046844482422,0.0,11076.046844482422
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,821.5667114257812,5.249983810885391,0.0,11076.046844482422,0.0,11076.046844482422
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,754.7589721679688,0.9250755380800424,0.0,11076.046844482422,0.0,11076.046844482422
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,694.8984375,-5.66392411541093,0.0,11076.046844482422,0.0,11076.046844482422
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,702.195068359375,-6.052499552462066,0.0,11076.046844482422,0.0,11076.046844482422
2024-08-07,1,-0.025326292648816626,0,0,0.0,-0.01,0.0,714.9118041992188,-3.5301864119232462,-0.03532629264881663,352.3697814941406,15.0,11076.046844482422
2024-08-08,0,0.07293430826621224,0,0,0.0,0.0,2.0,696.4456176757812,-3.006740333351118,0.07293430826621224,352.3697814941406,15.0,10799.05404663086
2024-08-09,0,-0.007127387983251475,0,0,0.0,0.0,0.0,750.9159545898438,2.9892130533301398,-0.007127387983251475,352.3697814941406,15.0,11616.109100341797
2024-08-12,0,0.01387159904952124,0,0,0.0,0.0,0.0,745.4160766601562,4.72954335749623,0.01387159904952124,352.3697814941406,15.0,11533.610931396484
2024-08-13,0,0.04541466131093728,0,0,0.0,0.0,0.0,756.1563720703125,5.908832257160528,0.04541466131093728,352.3697814941406,15.0,11694.715362548828
2024-08-14,0,7.338569283204383e-05,0,0,0.0,0.0,0.0,792.380126953125,8.758059450321726,7.338569283204383e-05,352.3697814941406,15.0,12238.071685791016
2024-08-15,0,0.052231577603832874,0,0,0.0,0.0,0.0,792.4400024414062,8.466285601969373,0.052231577603832874,352.3697814941406,15.0,12238.969818115234
2024-08-16,0,-0.01952206104498961,0,0,0.0,0.0,0.0,836.1900024414062,10.67971758190073,-0.01952206104498961,352.3697814941406,15.0,12895.219818115234
