date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,0,0.020185816687303907,0,0,0,0.0,0.0,233.7400054931641,0.4715102094931938,0.020185816687303907,163.63249206543333,62.0,14655.512832641607
2024-07-15,0,-0.0034886612890614502,0,0,0,0.0,0.0,238.55999755859372,0.6227180350885302,-0.0034886612890614502,163.63249206543333,62.0,14954.352340698244
2024-07-16,0,0.023071852886085216,0,0,0,0.0,0.0,237.72000122070312,0.4616836121190464,0.023071852886085216,163.63249206543333,62.0,14902.272567749027
2024-07-17,0,-0.03188914056774379,0,0,0,0.0,0.0,243.3300018310547,0.7601876124329725,-0.03188914056774379,163.63249206543333,62.0,15250.092605590824
2024-07-18,0,0.014087153164339887,0,0,0,0.0,-2.0,235.6100006103516,0.018909952256334073,0.014087153164339887,163.63249206543333,62.0,14771.452529907232
2024-07-19,0,-0.03268510770269902,0,0,0,0.0,0.0,238.9900054931641,-0.02008054070223153,-0.03268510770269902,163.63249206543333,62.0,14981.012832641607
2024-07-22,0,0.03702114356080258,0,0,0,0.0,0.0,231.22000122070312,-0.7494728432858366,0.03702114356080258,163.63249206543333,62.0,14499.272567749027
2024-07-23,0,-0.040877010703024685,0,0,0,0.0,0.0,240.0399932861328,-0.1672532564152518,-0.040877010703024685,163.63249206543333,62.0,15046.112075805668
2024-07-24,0,-0.02477216394259103,0,0,0,0.0,0.0,230.32000732421875,-0.7941892504425887,-0.02477216394259103,163.63249206543333,62.0,14443.472946166996
2024-07-25,0,-0.016414944596569288,0,0,0,0.0,0.0,224.6199951171875,-1.3951767248343905,-0.016414944596569288,163.63249206543333,62.0,14090.072189331058
2024-07-26,2,0.0,0,0,0,-0.01,0.0,220.9199981689453,-1.6844913707595282,-0.01,13860.672378540043,0.0,13860.672378540043
2024-07-29,0,0.0,0,0,0,0.0,0.0,226.42999267578125,-0.9904256696544831,0.0,13860.672378540043,0.0,13860.672378540043
2024-07-30,0,0.0,0,0,0,0.0,0.0,227.3999938964844,-0.43273880914566565,0.0,13860.672378540043,0.0,13860.672378540043
2024-07-31,0,0.0,0,0,0,0.0,2.0,224.5800018310547,-0.34309774981341246,0.0,13860.672378540043,0.0,13860.672378540043
2024-08-01,0,0.0,0,0,0,0.0,-2.0,231.3800048828125,0.3886819207175376,0.0,13860.672378540043,0.0,13860.672378540043
2024-08-02,0,0.0,0,0,0,0.0,0.0,218.9199981689453,-0.43227621796161664,0.0,13860.672378540043,0.0,13860.672378540043
2024-08-05,0,0.0,0,0,0,0.0,0.0,207.9600067138672,-1.5405601501942594,0.0,13860.672378540043,0.0,13860.672378540043
2024-08-06,0,0.0,0,0,0,0.0,0.0,200.55999755859372,-2.225060243671437,0.0,13860.672378540043,0.0,13860.672378540043
2024-08-07,0,0.0,0,0,0,0.0,0.0,204.8800048828125,-1.5900536569648693,0.0,13860.672378540043,0.0,13860.672378540043
2024-08-08,0,0.0,0,0,0,0.0,2.0,201.30999755859372,-1.2346992400047725,0.0,13860.672378540043,0.0,13860.672378540043
2024-08-09,0,0.0,0,0,0,0.0,0.0,213.63999938964844,0.3371233385771113,0.0,13860.672378540043,0.0,13860.672378540043
2024-08-12,0,0.0,0,0,0,0.0,0.0,211.30999755859372,0.8114494715661529,0.0,13860.672378540043,0.0,13860.672378540043
2024-08-13,0,0.0,0,0,0,0.0,0.0,212.0800018310547,1.049895197749839,0.0,13860.672378540043,0.0,13860.672378540043
2024-08-14,0,0.0,0,0,0,0.0,0.0,218.00999450683597,1.5840116468484808,0.0,13860.672378540043,0.0,13860.672378540043
2024-08-15,0,0.0,0,0,0,0.0,0.0,215.32000732421875,1.3661020456950412,0.0,13860.672378540043,0.0,13860.672378540043
2024-08-16,0,0.0,0,0,0,0.0,0.0,223.6699981689453,1.8350528866620306,0.0,13860.672378540043,0.0,13860.672378540043
