date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.012664042080427465,0,0,0,0.0,0.0,167.6699981689453,0.38692269484649233,-0.012664042080427465,0.05232238769167452,70.0,11736.952194213864
2024-07-18,0,-0.006301454263363483,0,0,0,0.0,0.0,165.55999755859375,0.2730819590371467,-0.006301454263363483,0.05232238769167452,70.0,11589.252151489254
2024-07-19,0,0.003882536254214573,0,0,0,0.0,0.0,164.52000427246094,0.13674641648622377,0.003882536254214573,0.05232238769167452,70.0,11516.452621459957
2024-07-22,0,0.0044704170285199156,0,0,0,0.0,0.0,165.16000366210938,0.15839900369433657,0.0044704170285199156,0.05232238769167452,70.0,11561.252578735348
2024-07-23,0,-0.011701615668298318,0,0,0,0.0,0.0,165.89999389648438,0.2401839564764625,-0.011701615668298318,0.05232238769167452,70.0,11613.051895141598
2024-07-24,0,0.021598243290206733,0,0,0,0.0,0.0,163.97000122070312,0.09659339105474518,0.021598243290206733,0.05232238769167452,70.0,11477.95240783691
2024-07-25,0,0.02330133146009061,0,0,0,0.0,0.0,167.5500030517578,0.36670772081487035,0.02330133146009061,0.05232238769167452,70.0,11728.552536010739
2024-07-26,2,0.0,0,0,0,-0.01,0.0,171.5,0.7660117511243627,-0.01,12005.052322387692,0.0,12005.052322387692
2024-07-29,0,0.0,0,0,0,0.0,0.0,172.64999389648438,0.8885549023498359,0.0,12005.052322387692,0.0,12005.052322387692
2024-07-30,0,0.0,0,0,0,0.0,0.0,171.9600067138672,0.7152033595262494,0.0,12005.052322387692,0.0,12005.052322387692
2024-07-31,0,0.0,0,0,0,0.0,0.0,178.2899932861328,1.0543235752098652,0.0,12005.052322387692,0.0,12005.052322387692
2024-08-01,0,0.0,0,0,0,0.0,0.0,177.02000427246094,0.8521555752609893,0.0,12005.052322387692,0.0,12005.052322387692
2024-08-02,0,0.0,0,0,0,0.0,-2.0,173.17999267578125,0.25325433468604475,0.0,12005.052322387692,0.0,12005.052322387692
2024-08-05,0,0.0,0,0,0,0.0,0.0,164.63999938964844,-0.7908182115554427,0.0,12005.052322387692,0.0,12005.052322387692
2024-08-06,0,0.0,0,0,0,0.0,0.0,162.0500030517578,-1.2880051117400517,0.0,12005.052322387692,0.0,12005.052322387692
2024-08-07,0,0.0,0,0,0,0.0,0.0,170.88999938964844,-0.49426222257111957,0.0,12005.052322387692,0.0,12005.052322387692
2024-08-08,0,0.0,0,0,0,0.0,2.0,169.35000610351562,-0.2504937795075995,0.0,12005.052322387692,0.0,12005.052322387692
2024-08-09,0,0.0,0,0,0,0.0,0.0,174.14999389648438,0.29498105594319857,0.0,12005.052322387692,0.0,12005.052322387692
2024-08-12,0,0.0,0,0,0,0.0,0.0,175.8300018310547,0.5810811212098383,0.0,12005.052322387692,0.0,12005.052322387692
2024-08-13,0,0.0,0,0,0,0.0,0.0,176.3800048828125,0.6141748223450061,0.0,12005.052322387692,0.0,12005.052322387692
2024-08-14,0,0.0,0,0,0,0.0,0.0,175.75,0.4372131702673696,0.0,12005.052322387692,0.0,12005.052322387692
2024-08-15,0,0.0,0,0,0,0.0,0.0,179.0500030517578,0.5445888440965629,0.0,12005.052322387692,0.0,12005.052322387692
2024-08-16,0,0.0,0,0,0,0.0,0.0,180.75,0.591096542958065,0.0,12005.052322387692,0.0,12005.052322387692
