date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,-0.012350913651171991,0,0,0,0.0,0.0,215.44000244140625,-0.530342866350705,-0.012350913651171991,132.85987854003906,64.0,13921.020034790039
2024-07-26,2,0.0,0,0,0,-0.01,0.0,212.7700042724609,-0.7573497076380973,-0.01,13750.140151977537,0.0,13750.140151977537
2024-07-29,0,0.0,0,0,0,0.0,0.0,215.67999267578125,-0.48737418050949277,0.0,13750.140151977537,0.0,13750.140151977537
2024-07-30,0,0.0,0,0,0,0.0,0.0,213.6300048828125,-0.5005027898554186,0.0,13750.140151977537,0.0,13750.140151977537
2024-07-31,0,0.0,0,0,0,0.0,0.0,215.67999267578125,-0.2556730931089795,0.0,13750.140151977537,0.0,13750.140151977537
2024-08-01,0,0.0,0,0,0,0.0,0.0,214.1199951171875,-0.2653056784805231,0.0,13750.140151977537,0.0,13750.140151977537
2024-08-02,0,0.0,0,0,0,0.0,2.0,215.27999877929688,-0.129209787466688,0.0,13750.140151977537,0.0,13750.140151977537
2024-08-05,0,0.0,0,0,0,0.0,-2.0,216.94000244140625,0.08094399260811225,0.0,13750.140151977537,0.0,13750.140151977537
2024-08-06,0,0.0,0,0,0,0.0,0.0,210.91000366210935,-0.3799037928181777,0.0,13750.140151977537,0.0,13750.140151977537
2024-08-07,0,0.0,0,0,0,0.0,2.0,214.0500030517578,-0.21227509504940895,0.0,13750.140151977537,0.0,13750.140151977537
2024-08-08,0,0.0,0,0,0,0.0,0.0,215.8800048828125,0.04729798000692681,0.0,13750.140151977537,0.0,13750.140151977537
2024-08-09,0,0.0,0,0,0,0.0,0.0,218.3600006103516,0.3489708859185586,0.0,13750.140151977537,0.0,13750.140151977537
2024-08-12,0,0.0,0,0,0,0.0,0.0,221.72999572753903,0.6825192226702184,0.0,13750.140151977537,0.0,13750.140151977537
2024-08-13,0,0.0,0,0,0,0.0,0.0,222.9900054931641,0.7758752846669155,0.0,13750.140151977537,0.0,13750.140151977537
2024-08-14,0,0.0,0,0,0,0.0,0.0,222.3300018310547,0.5869915320640735,0.0,13750.140151977537,0.0,13750.140151977537
2024-08-15,0,0.0,0,0,0,0.0,0.0,234.33999633789065,1.4047661354618795,0.0,13750.140151977537,0.0,13750.140151977537
2024-08-16,0,0.0,0,0,0,0.0,0.0,236.7700042724609,1.6013912977622682,0.0,13750.140151977537,0.0,13750.140151977537
