date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,0,0.0,0,0,0,0.0,0.0,74.91999816894531,-0.32047764513085053,0.0,12847.980838775635,0.0,12847.980838775635
2024-07-30,0,0.0,0,0,0,0.0,0.0,75.58999633789062,-0.20782364463750586,0.0,12847.980838775635,0.0,12847.980838775635
2024-07-31,0,0.0,0,0,0,0.0,0.0,74.02999877929688,-0.255834785865344,0.0,12847.980838775635,0.0,12847.980838775635
2024-08-01,0,0.0,0,0,0,0.0,0.0,73.87999725341797,-0.2292096687683327,0.0,12847.980838775635,0.0,12847.980838775635
2024-08-02,0,0.0,0,0,0,0.0,0.0,75.16000366210938,-0.053634496985531355,0.0,12847.980838775635,0.0,12847.980838775635
2024-08-05,0,0.0,0,0,0,0.0,0.0,74.5,-0.020285758409245958,0.0,12847.980838775635,0.0,12847.980838775635
2024-08-06,0,0.0,0,0,0,0.0,0.0,72.95999908447266,-0.12026976584962301,0.0,12847.980838775635,0.0,12847.980838775635
2024-08-07,0,0.0,0,0,0,0.0,2.0,73.76000213623047,-0.04874148119913291,0.0,12847.980838775635,0.0,12847.980838775635
2024-08-08,0,0.0,0,0,0,0.0,0.0,73.77999877929688,0.006883510005790683,0.0,12847.980838775635,0.0,12847.980838775635
2024-08-09,0,0.0,0,0,0,0.0,0.0,75.55000305175781,0.19656495081944625,0.0,12847.980838775635,0.0,12847.980838775635
2024-08-12,0,0.0,0,0,0,0.0,0.0,76.19000244140625,0.30135959459900946,0.0,12847.980838775635,0.0,12847.980838775635
2024-08-13,0,0.0,0,0,0,0.0,0.0,75.94000244140625,0.2749452521729401,0.0,12847.980838775635,0.0,12847.980838775635
2024-08-14,0,0.0,0,0,0,0.0,0.0,75.91999816894531,0.22030050802387055,0.0,12847.980838775635,0.0,12847.980838775635
2024-08-15,0,0.0,0,0,0,0.0,0.0,76.41999816894531,0.20607421398530756,0.0,12847.980838775635,0.0,12847.980838775635
2024-08-16,0,0.0,0,0,0,0.0,0.0,77.58000183105469,0.26245770564470344,0.0,12847.980838775635,0.0,12847.980838775635
