date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,-0.016290429087103875,0,0,0,0.0,0.0,26.61000061035156,-0.023027779310091923,-0.016290429087103875,0.46127891540163546,314.0,8356.00147056579
2024-07-24,0,-0.004977753213136404,0,0,0,0.0,0.0,26.18000030517578,-0.05492959448344459,-0.004977753213136404,0.46127891540163546,314.0,8220.981374740597
2024-07-25,0,-0.0023057688854388123,0,0,0,0.0,0.0,26.049999237060547,-0.060651145937912765,-0.0023057688854388123,0.46127891540163546,314.0,8180.161039352413
2024-07-26,2,0.0,0,0,0,-0.01,0.0,25.989999771118164,-0.04873755360431159,-0.01,8161.321207046505,0.0,8161.321207046505
2024-07-29,1,-0.0011512377596454876,0,0,0,-0.01,0.0,26.01000022888184,-0.024832477636047567,-0.011151237759645488,20.191135406489593,313.0,8161.321207046505
2024-07-30,0,-0.0019216063495852253,0,0,0,0.0,2.0,25.979999542236328,-0.0046959075352639434,-0.0019216063495852253,20.191135406489593,313.0,8151.93099212646
2024-07-31,0,0.023946827864676844,0,0,0,0.0,0.0,25.93000030517578,0.008802456275392667,0.023946827864676844,20.191135406489593,313.0,8136.281230926509
2024-08-01,0,-0.010572270478647557,0,0,0,0.0,0.0,26.559999465942383,0.07557996276150347,-0.010572270478647557,20.191135406489593,313.0,8333.470968246456
2024-08-02,0,-0.008003279171897318,0,0,0,0.0,0.0,26.280000686645508,0.07070292215791718,-0.008003279171897318,20.191135406489593,313.0,8245.831350326534
2024-08-05,0,-0.024793506187665237,0,0,0,0.0,-2.0,26.06999969482422,0.045225156643473374,-0.024793506187665237,20.191135406489593,313.0,8180.10103988647
2024-08-06,0,0.011698514723166353,0,0,0,0.0,0.0,25.43000030517578,-0.02083999883132015,0.011698514723166353,20.191135406489593,313.0,7979.781230926509
2024-08-07,0,0.0233731752491551,0,0,0,0.0,2.0,25.729999542236328,-0.009038489405399641,0.0233731752491551,20.191135406489593,313.0,8073.68099212646
2024-08-08,0,0.03388323014500227,0,0,0,0.0,0.0,26.34000015258789,0.05596675970646095,0.03388323014500227,20.191135406489593,313.0,8264.6111831665
2024-08-09,0,0.010198802538878553,0,0,0,0.0,0.0,27.25,0.153642304941826,0.010198802538878553,20.191135406489593,313.0,8549.44113540649
2024-08-12,0,0.021510384815786286,0,0,0,0.0,0.0,27.530000686645508,0.18926907901349066,0.021510384815786286,20.191135406489593,313.0,8637.081350326534
2024-08-13,0,-0.017893081085242256,0,0,0,0.0,0.0,28.1299991607666,0.22004242352208134,-0.017893081085242256,20.191135406489593,313.0,8824.880872726437
2024-08-14,0,0.0025244457415177926,0,0,0,0.0,0.0,27.6299991607666,0.14562812121563157,0.0025244457415177926,20.191135406489593,313.0,8668.380872726437
2024-08-15,0,0.004671278902687928,0,0,0,0.0,0.0,27.700000762939453,0.0924173382924326,0.004671278902687928,20.191135406489593,313.0,8690.29137420654
2024-08-16,0,0.0,0,0,0,0.0,0.0,27.82999992370605,0.060185618921938855,0.0,20.191135406489593,313.0,8730.981111526482
