date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.006213181931345141,0,0,0.0,0.0,0.0,165.55999755859375,0.2730819590371467,-0.006213181931345141,154.80365753173646,66.0,11081.763496398924
2024-07-19,2,0.0,0,0,0.0,-0.01,0.0,164.52000427246094,0.13674641648622377,-0.01,11013.123939514158,0.0,11013.123939514158
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,165.16000366210938,0.15839900369433657,0.0,11013.123939514158,0.0,11013.123939514158
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,165.89999389648438,0.2401839564764625,0.0,11013.123939514158,0.0,11013.123939514158
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,163.97000122070312,0.09659339105474518,0.0,11013.123939514158,0.0,11013.123939514158
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,167.5500030517578,0.36670772081487035,0.0,11013.123939514158,0.0,11013.123939514158
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,171.5,0.7660117511243627,0.0,11013.123939514158,0.0,11013.123939514158
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,172.64999389648438,0.8885549023498359,0.0,11013.123939514158,0.0,11013.123939514158
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,171.9600067138672,0.7152033595262494,0.0,11013.123939514158,0.0,11013.123939514158
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,178.2899932861328,1.0543235752098652,0.0,11013.123939514158,0.0,11013.123939514158
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,177.02000427246094,0.8521555752609893,0.0,11013.123939514158,0.0,11013.123939514158
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,173.17999267578125,0.25325433468604475,0.0,11013.123939514158,0.0,11013.123939514158
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,164.63999938964844,-0.7908182115554427,0.0,11013.123939514158,0.0,11013.123939514158
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,162.0500030517578,-1.2880051117400517,0.0,11013.123939514158,0.0,11013.123939514158
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,170.88999938964844,-0.49426222257111957,0.0,11013.123939514158,0.0,11013.123939514158
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,169.35000610351562,-0.2504937795075995,0.0,11013.123939514158,0.0,11013.123939514158
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,174.14999389648438,0.29498105594319857,0.0,11013.123939514158,0.0,11013.123939514158
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,175.8300018310547,0.5810811212098383,0.0,11013.123939514158,0.0,11013.123939514158
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,176.3800048828125,0.6141748223450061,0.0,11013.123939514158,0.0,11013.123939514158
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,175.75,0.4372131702673696,0.0,11013.123939514158,0.0,11013.123939514158
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,179.0500030517578,0.5445888440965629,0.0,11013.123939514158,0.0,11013.123939514158
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,180.75,0.591096542958065,0.0,11013.123939514158,0.0,11013.123939514158
