Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,295.98016357421875,512100
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,294.51422119140625,482700
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,296.3768310546875,413400
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,297.5997619628906,451200
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,290.6025390625,509400
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,288.57794189453125,586700
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,292.7650146484375,739000
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,288.0596618652344,485300
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,285.20892333984375,599400
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,285.1360168457031,521600
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,288.31878662109375,509500
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,287.509033203125,410700
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,291.69586181640625,456600
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,286.5451965332031,482900
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,287.9867248535156,393800
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,281.25677490234375,559100
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,284.93359375,489000
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,282.4958801269531,647200
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,286.2779235839844,625500
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,283.91314697265625,554900
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,286.6990661621094,516000
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,286.60992431640625,341100
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.17999267578125,292.5058288574219,611400
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,294.8625183105469,485700
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,294.06072998046875,342700
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,295.67236328125,314400
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,294.66815185546875,625700
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,295.2674560546875,447500
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,294.2975769042969,518900
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,292.87933349609375,473900
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,295.0718078613281,435600
2016-06-07,363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,292.6268310546875,484500
2016-06-08,358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,293.67816162109375,335700
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,291.7303771972656,331400
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,282.77374267578125,768400
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,280.8341979980469,532800
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,276.9222106933594,748600
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,276.7265625,747400
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,276.6532897949219,660600
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,278.62548828125,596900
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,283.9636535644531,677600
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,283.6131896972656,343200
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,283.3442687988281,442300
2016-06-23,352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,290.8257141113281,421200
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,270.9891357421875,1480700
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,260.4188537597656,1230200
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,264.0210266113281,648600
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,274.4364929199219,852800
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,279.1552734375,753600
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,278.1365051269531,475700
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,273.89862060546875,513800
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,273.92303466796875,708100
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,273.1080322265625,776600
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,281.3312072753906,533900
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,283.2057189941406,403800
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,291.2495422363281,874800
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,291.35546875,569300
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,289.472900390625,799400
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,290.8257141113281,654400
2016-07-18,357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,291.58367919921875,448400
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,290.6057434082031,353200
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,293.2137756347656,433400
2016-07-21,359.2799987792969,360.29998779296875,357.6600036621094,359.5,292.98541259765625,589400
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,295.878662109375,503900
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,294.55023193359375,419400
2016-07-26,360.75,362.739990234375,358.6700134277344,361.92999267578125,294.9657897949219,358300
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,296.0904541015625,458400
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,296.139404296875,407300
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,366.25,298.4865417480469,648500
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,300.1734619140625,806300
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,299.1629943847656,745200
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,300.04315185546875,821800
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,298.4865417480469,452400
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,305.4139099121094,675500
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,302.9200439453125,550600
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,300.4424743652344,534600
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,298.6413269042969,489000
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,299.4156188964844,495600
2016-08-12,365.0,367.07000732421875,364.0,366.6000061035156,298.7718811035156,360400
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,302.1457824707031,369000
2016-08-16,369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,299.15484619140625,312300
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,301.6242980957031,338300
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,302.18658447265625,291200
2016-08-19,369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,303.2135009765625,378900
2016-08-22,371.8999938964844,372.489990234375,369.75,371.54998779296875,302.8059387207031,390600
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,303.40093994140625,284000
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,300.8255615234375,401400
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,300.32025146484375,485300
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,302.4311218261719,362000
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,304.6397399902344,362900
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,306.43267822265625,631400
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,305.6946105957031,618100
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,305.169921875,457500
2016-09-02,374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,306.54742431640625,293500
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,304.69427490234375,532200
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,306.293212890625,378500
2016-09-08,372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,305.34197998046875,380100
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,296.97833251953125,648200
2016-09-12,360.0,369.32000732421875,358.4200134277344,368.1000061035156,301.8326110839844,868700
2016-09-13,365.57000732421875,367.75,358.8599853515625,360.9100036621094,295.9369812011719,689200
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,295.7646789550781,394500
2016-09-15,360.70001220703125,366.8599853515625,359.3500061035156,365.5,299.7005920410156,588900
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,300.0860290527344,1122300
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,301.7177734375,547500
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,299.8728332519531,461800
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,303.69390869140625,488100
2016-09-22,373.67999267578125,375.95001220703125,372.29998779296875,373.8699951171875,306.5638122558594,556900
2016-09-23,372.0899963378906,373.260009765625,365.54998779296875,365.6499938964844,299.8236389160156,549700
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.70001220703125,295.7646789550781,487000
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,296.6585998535156,496200
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.67999267578125,296.5682678222656,503400
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,292.9193115234375,665600
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,297.2078857421875,580400
2016-10-03,361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,295.24822998046875,623200
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,291.935546875,711500
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,293.7476501464844,705800
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,292.56683349609375,707800
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,292.9030456542969,789300
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,294.2069091796875,461400
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,288.5244140625,557300
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,287.89288330078125,500400
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,286.4498291015625,576400
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,291.0171203613281,790300
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,290.762939453125,624200
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,292.3946228027344,704700
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,289.2214050292969,813700
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,286.3105163574219,1139100
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,283.3421325683594,906900
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,281.3660888671875,987200
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,280.0540466308594,790300
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,278.914306640625,1149800
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,279.02081298828125,703500
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,278.5370788574219,614000
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,279.80804443359375,809100
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,279.5783996582031,796000
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,277.6514892578125,668000
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,279.7260437011719,714000
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,283.5471496582031,1034800
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,293.2556457519531,1080300
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,289.852783203125,776600
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,298.8150634765625,1107400
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,307.49859619140625,1442300
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,304.36639404296875,660000
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,306.5146179199219,772900
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,305.153564453125,1096500
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,301.29962158203125,659000
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,304.5139465332031,569100
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,305.66998291015625,468900
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,307.13787841796875,375600
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,305.8996276855469,529100
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,305.8421630859375,517800
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,306.3998107910156,227100
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,302.2835388183594,501800
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,302.2014465332031,694500
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,304.03826904296875,621900
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,309.2943420410156,930200
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,304.50567626953125,569000
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,306.9574279785156,589200
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,306.6458435058594,644200
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,311.43438720703125,503800
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,322.00201416015625,1115200
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,320.525390625,934600
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,321.960693359375,1460900
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,323.90765380859375,907000
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,321.72979736328125,942700
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,324.8233337402344,630200
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,323.8912353515625,1023400
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,321.54010009765625,812200
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,328.7006530761719,716400
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,324.641845703125,671700
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,319.3539123535156,862400
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,318.2155456542969,579600
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,319.65911865234375,285500
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,314.3299865722656,506100
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,312.6553955078125,485300
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,313.92578125,515600
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,318.7846984863281,743900
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,318.97454833984375,680800
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,315.57568359375,468400
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,317.02764892578125,453400
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,313.8267822265625,505300
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,313.7361145019531,452800
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,314.26397705078125,948800
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,312.0696716308594,777400
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,312.9440612792969,620400
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,309.1905822753906,647300
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,311.8304748535156,508500
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,311.29425048828125,456100
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,314.6351623535156,660900
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,311.8800048828125,502800
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,314.6187744140625,615100
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,320.35211181640625,597000
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,313.0019226074219,836500
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,309.4050598144531,686900
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,309.5040283203125,591800
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,308.5141296386719,714600
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,307.7057189941406,618900
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,306.58367919921875,832400
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,311.8304748535156,953400
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,311.35198974609375,546500
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,310.914794921875,546900
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,308.99261474609375,433800
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,312.30059814453125,493000
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,315.8644714355469,578300
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,318.289794921875,453300
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,317.5885314941406,772300
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,324.2376403808594,640000
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,323.35498046875,503700
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,320.7068176269531,607400
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,321.81231689453125,434300
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,322.3155212402344,421900
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,322.2330627441406,387300
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,321.0368957519531,483500
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,322.5547790527344,368600
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,319.63446044921875,781800
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,328.1727600097656,791500
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,325.13427734375,475100
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,323.9056701660156,340900
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,321.8219299316406,366100
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,319.9041748046875,360700
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,319.2400817871094,416200
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,319.00762939453125,393700
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,319.2650146484375,483400
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,319.5224304199219,404300
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,318.194091796875,353400
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,322.2867736816406,433500
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,323.7644348144531,535600
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,317.8288879394531,672200
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,315.83648681640625,436100
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,311.44488525390625,610500
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,311.7022399902344,343800
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,311.64404296875,418100
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,310.82220458984375,318400
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,311.3121032714844,614100
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,315.98583984375,593800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,314.97314453125,461600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,317.9866027832031,483800
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,318.3767395019531,434600
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,317.1979064941406,502200
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,316.1269836425781,407500
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,316.2182922363281,467000
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,318.8665466308594,330700
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,320.4604187011719,550100
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,320.3525695800781,390300
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,318.8250427246094,442000
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,316.6582336425781,377900
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,314.6326599121094,366700
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,318.6175231933594,426700
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,318.45977783203125,498500
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,313.0553894042969,687200
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,316.78277587890625,725800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,313.8523254394531,493800
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,320.9834899902344,595800
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,322.2618103027344,545100
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,322.8264465332031,465300
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,324.3538513183594,371400
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,319.2567138671875,580500
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,317.9533386230469,585700
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,319.1986083984375,379800
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,319.0242614746094,375400
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,318.21075439453125,460200
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,318.5842590332031,536300
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,317.4385986328125,336900
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,315.8778381347656,472700
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,317.34722900390625,404900
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,317.8453369140625,454300
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,319.7132873535156,458100
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,323.233154296875,556000
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,324.84368896484375,594000
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,318.509521484375,859400
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,322.5025939941406,1011300
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,326.5206604003906,681900
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,328.9779357910156,663900
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,328.7206115722656,726200
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,329.0028381347656,493000
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,337.34600830078125,969600
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,337.89385986328125,737300
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,337.7279052734375,746500
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,339.73687744140625,917200
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,345.2830505371094,1324100
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,346.3939208984375,878700
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,345.9845886230469,424700
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,345.658935546875,667200
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,345.63385009765625,584300
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,346.82830810546875,683300
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,349.55963134765625,679200
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,349.4008483886719,783700
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,350.2362060546875,373800
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,352.0569763183594,519300
