date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-24,0,0.0003592929968447119,0,0,0.0,0.0,-2.0,110.6283721923828,0.003708375492173177,0.0003592929968447119,38.9291458129901,129.0,14309.989158630371
2024-06-25,0,-0.0034184723072271184,0,0,0.0,0.0,0.0,110.6682357788086,-0.036092973281005136,-0.0034184723072271184,38.9291458129901,129.0,14315.131561279299
2024-06-26,0,-0.0011720907573811912,0,0,0.0,0.0,0.0,110.28953552246094,-0.11769154961797001,-0.0011720907573811912,38.9291458129901,129.0,14266.279228210451
2024-06-27,0,9.019899254948515e-05,0,0,0.0,0.0,0.0,110.15998840332033,-0.17671229347367134,9.019899254948515e-05,38.9291458129901,129.0,14249.567649841312
2024-06-28,0,-0.00406772421693061,0,0,0.0,0.0,0.0,110.16995239257812,-0.2019963022141873,-0.00406772421693061,38.9291458129901,129.0,14250.853004455568
2024-07-01,0,0.004338272389701356,0,0,0.0,0.0,0.0,109.72149658203124,-0.24634164990200347,0.004338272389701356,38.9291458129901,129.0,14193.00220489502
2024-07-02,0,-0.0034329180593703807,0,0,0.0,0.0,0.0,110.19984436035156,-0.2062628475537942,-0.0034329180593703807,38.9291458129901,129.0,14254.709068298342
2024-07-03,0,0.001717932144762008,0,0,0.0,0.0,0.0,109.82115173339844,-0.21246196733052147,0.001717932144762008,38.9291458129901,129.0,14205.857719421389
2024-07-05,0,0.011229245215712022,0,0,0.0,0.0,0.0,110.010498046875,-0.18239000997549804,0.011229245215712022,38.9291458129901,129.0,14230.283393859865
2024-07-08,0,0.005078952175126552,0,0,0.0,0.0,2.0,111.2562026977539,-0.050871865095627467,0.005078952175126552,38.9291458129901,129.0,14390.979293823244
2024-07-09,0,-0.0005333954930490792,0,0,0.0,0.0,0.0,111.8242416381836,0.037037569757602196,-0.0005333954930490792,38.9291458129901,129.0,14464.256317138674
2024-07-10,0,0.007265519989576557,0,0,0.0,0.0,0.0,111.7644500732422,0.0387209232730108,0.007265519989576557,38.9291458129901,129.0,14456.543205261234
2024-07-11,0,0.008526887141601738,0,0,0.0,0.0,0.0,112.58163452148438,0.08296426743610641,0.008526887141601738,38.9291458129901,129.0,14561.959999084474
2024-07-12,0,0.003146248059956115,0,0,0.0,0.0,0.0,113.5482940673828,0.14635378301206858,0.003146248059956115,38.9291458129901,129.0,14686.659080505371
2024-07-15,0,-0.004284837758992069,0,0,0.0,0.0,0.0,113.90705871582033,0.15089762007002827,-0.004284837758992069,38.9291458129901,129.0,14732.939720153812
2024-07-16,0,0.010547725684082862,0,0,0.0,0.0,0.0,113.41873931884766,0.057937802715467335,0.010547725684082862,38.9291458129901,129.0,14669.946517944338
2024-07-17,0,-0.00914654790233405,0,0,0.0,0.0,-2.0,114.62458038330078,0.09012297126112978,-0.00914654790233405,38.9291458129901,129.0,14825.50001525879
2024-07-18,0,-0.008259940060354706,0,0,0.0,0.0,0.0,113.57819366455078,-0.03201991740667376,-0.008259940060354706,38.9291458129901,129.0,14690.51612854004
2024-07-19,0,-0.011358473938880492,0,0,0.0,0.0,0.0,112.64142608642578,-0.17900017923805223,-0.011358473938880492,38.9291458129901,129.0,14569.673110961916
2024-07-22,0,0.01294539906175433,0,0,0.0,0.0,0.0,111.3658218383789,-0.3348286101124913,0.01294539906175433,38.9291458129901,129.0,14405.120162963869
2024-07-23,0,0.0018483363324023339,0,0,0.0,0.0,0.0,112.82080078125,-0.2264052973366123,0.0018483363324023339,38.9291458129901,129.0,14592.81244659424
2024-07-24,0,-0.01926585416171444,0,0,0.0,0.0,0.0,113.03008270263672,-0.14345947474618037,-0.01926585416171444,38.9291458129901,129.0,14619.809814453127
2024-07-25,0,0.00017924182835822564,0,0,0.0,0.0,0.0,110.86754608154295,-0.2857256595180929,0.00017924182835822564,38.9291458129901,129.0,14340.842590332031
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,110.8874740600586,-0.2934396373625703,-0.01,14343.413299560549,0.0,14343.413299560549
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,111.44554901123048,-0.19942317184436892,0.0,14343.413299560549,0.0,14343.413299560549
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,112.17303466796876,-0.0671441229624269,0.0,14343.413299560549,0.0,14343.413299560549
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,112.85070037841795,0.052260280906066034,0.0,14343.413299560549,0.0,14343.413299560549
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,112.63145446777344,0.06775979910920699,0.0,14343.413299560549,0.0,14343.413299560549
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,113.2692642211914,0.11466222032479742,0.0,14343.413299560549,0.0,14343.413299560549
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,112.75104522705078,0.063716895244914,0.0,14343.413299560549,0.0,14343.413299560549
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,108.51565551757812,-0.33367804398204126,0.0,14343.413299560549,0.0,14343.413299560549
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,109.03387451171876,-0.3740713219658878,0.0,14343.413299560549,0.0,14343.413299560549
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,107.5589599609375,-0.4407995608164055,0.0,14343.413299560549,0.0,14343.413299560549
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,109.5421142578125,-0.20161539119559624,0.0,14343.413299560549,0.0,14343.413299560549
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,110.31942749023438,0.006923115202230656,0.0,14343.413299560549,0.0,14343.413299560549
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,111.0070571899414,0.15895202723517854,0.0,14343.413299560549,0.0,14343.413299560549
2024-08-14,0,0.0,0,0,0.0,0.0,-2.0,110.65826416015624,0.17148779212296594,0.0,14343.413299560549,0.0,14343.413299560549
2024-08-15,0,0.0,0,0,0.0,0.0,2.0,108.70500183105467,-0.009795885243385483,0.0,14343.413299560549,0.0,14343.413299560549
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,111.4800033569336,0.17571821900990403,0.0,14343.413299560549,0.0,14343.413299560549
