date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,0.011690868736987776,0,0,0.0,0.0,0.0,18.52199935913086,-0.03205547882997112,0.011690868736987776,9.995775222772863,614.0,11382.50338172912
2024-07-11,0,0.006377522350392281,0,0,0.0,0.0,2.0,18.739999771118164,-0.010939587081740254,0.006377522350392281,9.995775222772863,614.0,11516.355634689326
2024-07-12,0,-0.00265240207813842,0,0,0.0,0.0,0.0,18.86000061035156,0.005113419569303029,-0.00265240207813842,9.995775222772863,614.0,11590.03614997863
2024-07-15,0,-0.012292181235735465,0,0,0.0,0.0,-2.0,18.809999465942383,0.001768518929885332,-0.012292181235735465,9.995775222772863,614.0,11559.335447311396
2024-07-16,0,0.01441466541863791,0,0,0.0,0.0,0.0,18.57999992370605,-0.02355873459972707,0.01441466541863791,9.995775222772863,614.0,11418.115728378289
2024-07-17,0,0.016297869004702564,0,0,0.0,0.0,2.0,18.850000381469727,-0.00917079493103623,0.016297869004702564,9.995775222772863,614.0,11583.896009445185
2024-07-18,0,-0.0005216255446097767,0,0,0.0,0.0,0.0,19.15999984741211,0.02080065654950128,-0.0005216255446097767,9.995775222772863,614.0,11774.235681533808
2024-07-19,0,-0.0015664115109573387,0,0,0.0,0.0,0.0,19.149999618530277,0.023345887541939225,-0.0015664115109573387,9.995775222772863,614.0,11768.095541000363
2024-07-22,0,-0.030239062899368053,0,0,0.0,0.0,-2.0,19.1200008392334,0.013263758875277032,-0.030239062899368053,9.995775222772863,614.0,11749.67629051208
2024-07-23,0,-0.01848253294617352,0,0,0.0,0.0,0.0,18.549999237060547,-0.04614883111335355,-0.01848253294617352,9.995775222772863,614.0,11399.695306777949
2024-07-24,0,0.050809632901108744,0,0,0.0,0.0,0.0,18.209999084472656,-0.09254493862745546,0.050809632901108744,9.995775222772863,614.0,11190.935213088984
2024-07-25,0,0.0015632460589096605,0,0,0.0,0.0,2.0,19.15999984741211,-0.013744674166404514,0.0015632460589096605,9.995775222772863,614.0,11774.235681533808
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,19.190000534057617,0.018261463502688854,-0.01,11792.65610313415,0.0,11792.65610313415
2024-07-29,0,0.0,0,0,0.0,0.0,-2.0,19.01000022888184,0.009031649535150538,0.0,11792.65610313415,0.0,11792.65610313415
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,18.899999618530277,-0.007835947450985314,0.0,11792.65610313415,0.0,11792.65610313415
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,18.979999542236328,-0.008066284025983389,0.0,11792.65610313415,0.0,11792.65610313415
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,19.25,0.0142738471443951,0.0,11792.65610313415,0.0,11792.65610313415
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,19.46999931335449,0.03637421057770085,0.0,11792.65610313415,0.0,11792.65610313415
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,19.3700008392334,0.026395204759168345,0.0,11792.65610313415,0.0,11792.65610313415
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,18.90999984741211,-0.024864211946672488,0.0,11792.65610313415,0.0,11792.65610313415
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,19.190000534057617,-0.018247426812561224,0.0,11792.65610313415,0.0,11792.65610313415
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,19.25,-0.01011764701649312,0.0,11792.65610313415,0.0,11792.65610313415
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,19.399999618530277,0.00498736951818933,0.0,11792.65610313415,0.0,11792.65610313415
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,19.489999771118164,0.014717742445063436,0.0,11792.65610313415,0.0,11792.65610313415
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,19.43000030517578,0.007628861117238012,0.0,11792.65610313415,0.0,11792.65610313415
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,19.520000457763672,0.008367140769692027,0.0,11792.65610313415,0.0,11792.65610313415
2024-08-15,0,0.0,0,0,0.0,0.0,-2.0,19.6299991607666,0.013425670132977185,0.0,11792.65610313415,0.0,11792.65610313415
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,19.09000015258789,-0.03677052472151621,0.0,11792.65610313415,0.0,11792.65610313415
