date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,-0.014111501025586332,0,0,0.0,0.0,-2.0,216.48545837402344,0.22642550900440428,-0.014111501025586332,33.807571411143726,48.0,10425.109573364269
2024-07-22,0,0.010900942928239826,0,0,0.0,0.0,0.0,213.44210815429688,-0.22139236753612046,0.010900942928239826,33.807571411143726,48.0,10279.028762817394
2024-07-23,0,0.0018817050334794705,0,0,0.0,0.0,0.0,215.78927612304688,-0.17741627439266905,0.0018817050334794705,33.807571411143726,48.0,10391.692825317394
2024-07-24,0,-0.017251121778585288,0,0,0.0,0.0,0.0,216.1970367431641,-0.12401724267971259,-0.017251121778585288,33.807571411143726,48.0,10411.26533508302
2024-07-25,0,-0.05366348094669869,0,0,0.0,0.0,0.0,212.48733520507807,-0.4276473100510938,-0.05366348094669869,33.807571411143726,48.0,10233.19966125489
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,201.3482818603516,-1.4377210290653544,-0.01,9698.52510070802,0.0,9698.52510070802
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,201.63671875,-1.5229315071534166,0.0,9698.52510070802,0.0,9698.52510070802
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,200.3040008544922,-1.3671851352024964,0.0,9698.52510070802,0.0,9698.52510070802
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,201.5372467041016,-0.9086336394722032,0.0,9698.52510070802,0.0,9698.52510070802
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,203.63577270507807,-0.3321980087843306,0.0,9698.52510070802,0.0,9698.52510070802
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,203.46669006347656,-0.004923949782522197,0.0,9698.52510070802,0.0,9698.52510070802
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,202.58154296875,0.11074905712003469,0.0,9698.52510070802,0.0,9698.52510070802
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,198.62319946289065,-0.13730784558932907,0.0,9698.52510070802,0.0,9698.52510070802
2024-08-07,1,-0.004431659883725801,0,0,0.0,-0.01,0.0,197.71815490722656,-0.21047772303091117,-0.0144316598837258,10.335510253918983,49.0,9698.52510070802
2024-08-08,0,0.009543891053220897,0,0,0.0,0.0,2.0,196.8429412841797,-0.20026936635571335,0.009543891053220897,10.335510253918983,49.0,9655.639633178724
2024-08-09,0,-0.007980547469615192,0,0,0.0,0.0,0.0,198.73260498046875,0.0789935803124302,-0.007980547469615192,10.335510253918983,49.0,9748.233154296888
2024-08-12,0,-0.00728296059007221,0,0,0.0,0.0,0.0,197.1512451171875,0.10813356524078443,-0.00728296059007221,10.335510253918983,49.0,9670.746520996106
2024-08-13,0,-0.0003046302751236522,0,0,0.0,0.0,0.0,195.71908569335935,0.05118150557368173,-0.0003046302751236522,10.335510253918983,49.0,9600.570709228527
2024-08-14,0,0.004407888070313261,0,0,0.0,0.0,0.0,195.65940856933597,0.08963764543872266,0.004407888070313261,10.335510253918983,49.0,9597.646530151382
2024-08-15,0,0.0043381177399832655,0,0,0.0,0.0,0.0,196.52468872070312,0.23405386695794395,0.0043381177399832655,10.335510253918983,49.0,9640.045257568372
2024-08-16,0,0.005652247466461314,0,0,0.0,0.0,0.0,197.3800048828125,0.3867828817824024,0.005652247466461314,10.335510253918983,49.0,9681.955749511731
