date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,-0.010171571972722164,0,0,0,0.0,-2.0,434.7300109863281,0.3625278281525146,-0.010171571972722164,190.99441528320312,24.0,10624.514678955078
2024-07-09,2,0.0,0,0,0,0.01,0.0,430.25,-0.2326032079997807,0.01,10516.994415283203,0.0,10516.994415283203
2024-07-10,0,0.0,0,0,0,0.0,0.0,423.7300109863281,-0.9638481731762613,0.0,10516.994415283203,0.0,10516.994415283203
2024-07-11,0,0.0,0,0,0,0.0,0.0,426.239990234375,-0.8240349708245485,0.0,10516.994415283203,0.0,10516.994415283203
2024-07-12,1,0.0005019213778664431,0,0,0,-0.01,2.0,432.0199890136719,-0.0956095063764919,-0.009498078622133557,148.51467895507812,24.0,10516.994415283203
2024-07-15,0,-0.0007300937737222923,0,0,0,0.0,0.0,432.239990234375,0.2432113558184703,-0.0007300937737222923,148.51467895507812,24.0,10522.274444580078
2024-07-16,0,0.007368200358623739,0,0,0,0.0,0.0,431.9200134277344,0.32780807051609107,0.007368200358623739,148.51467895507812,24.0,10514.595001220703
2024-07-17,0,0.011287659660745774,0,0,0,0.0,0.0,435.1600036621094,0.6036115070823183,0.011287659660745774,148.51467895507812,24.0,10592.354766845703
2024-07-18,0,-0.0012554486218967057,0,0,0,0.0,0.0,440.1700134277344,1.0419831799227541,-0.0012554486218967057,148.51467895507812,24.0,10712.595001220703
2024-07-19,0,-0.0037530861540514887,0,0,0,0.0,0.0,439.6099853515625,0.9669020375071322,-0.0037530861540514887,148.51467895507812,24.0,10699.154327392578
2024-07-22,0,0.00036019977599162167,0,0,0,0.0,0.0,437.9400024414063,0.6057643939876369,0.00036019977599162167,148.51467895507812,24.0,10659.07473754883
2024-07-23,0,0.009408881180056434,0,0,0,0.0,0.0,438.1000061035156,0.35136810417075437,0.009408881180056434,148.51467895507812,24.0,10662.914825439453
2024-07-24,2,0.0,0,0,0,-0.01,0.0,442.2999877929688,0.5224176296301715,-0.01,10763.71438598633,0.0,10763.71438598633
2024-07-25,0,0.0,0,0,0,0.0,0.0,442.1199951171875,0.4350786329109879,0.0,10763.71438598633,0.0,10763.71438598633
2024-07-26,0,0.0,0,0,0,0.0,0.0,470.5700073242188,2.715403868301869,0.0,10763.71438598633,0.0,10763.71438598633
2024-07-29,0,0.0,0,0,0,0.0,0.0,480.2999877929688,3.8070482406543533,0.0,10763.71438598633,0.0,10763.71438598633
2024-07-30,0,0.0,0,0,0,0.0,0.0,477.2900085449219,3.111831482099456,0.0,10763.71438598633,0.0,10763.71438598633
2024-07-31,0,0.0,0,0,0,0.0,0.0,486.7300109863281,2.901407887401117,0.0,10763.71438598633,0.0,10763.71438598633
2024-08-01,0,0.0,0,0,0,0.0,0.0,484.3200073242188,1.8437772036840236,0.0,10763.71438598633,0.0,10763.71438598633
2024-08-02,0,0.0,0,0,0,0.0,0.0,493.3599853515625,1.6161939433776773,0.0,10763.71438598633,0.0,10763.71438598633
2024-08-05,0,0.0,0,0,0,0.0,0.0,494.5499877929688,1.0351562687131306,0.0,10763.71438598633,0.0,10763.71438598633
2024-08-06,0,0.0,0,0,0,0.0,-2.0,492.6300048828125,0.14515713664178165,0.0,10763.71438598633,0.0,10763.71438598633
2024-08-07,0,0.0,0,0,0,0.0,0.0,486.5299987792969,-1.0591590769094523,0.0,10763.71438598633,0.0,10763.71438598633
2024-08-08,0,0.0,0,0,0,0.0,0.0,489.75,-1.3465031836064103,0.0,10763.71438598633,0.0,10763.71438598633
2024-08-09,0,0.0,0,0,0,0.0,0.0,491.3200073242188,-1.3648400608347888,0.0,10763.71438598633,0.0,10763.71438598633
2024-08-12,0,0.0,0,0,0,0.0,0.0,494.3399963378906,-1.1344975545037066,0.0,10763.71438598633,0.0,10763.71438598633
2024-08-13,0,0.0,0,0,0,0.0,0.0,501.6600036621094,-0.4670756645755496,0.0,10763.71438598633,0.0,10763.71438598633
2024-08-14,1,0.0050985889037191085,0,0,0,-0.01,0.0,502.3800048828125,-0.3170466079070593,-0.004901411096280892,213.73428344726744,21.0,10763.71438598633
2024-08-15,0,-0.0025265659327367795,0,0,0,0.0,0.0,505.0,-0.21599132768346863,-0.0025265659327367795,213.73428344726744,21.0,10818.734283447267
2024-08-16,0,0.00574358128366654,0,0,0,0.0,0.0,503.7000122070313,-0.48354726383703195,0.00574358128366654,213.73428344726744,21.0,10791.434539794926
