date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-24,0,0.0070254444264814765,0,0,0.0,0.0,0.0,209.0909118652344,0.3339225953076631,0.0070254444264814765,120.4136505126935,56.0,11829.50471496582
2024-06-25,0,-0.011340608820517772,0,0,0.0,0.0,0.0,210.5802001953125,0.3357687894559197,-0.011340608820517772,120.4136505126935,56.0,11912.904861450193
2024-06-26,0,-0.00042775222584287727,0,0,0.0,0.0,-2.0,208.18133544921875,0.06640866028794967,-0.00042775222584287727,120.4136505126935,56.0,11778.568435668943
2024-06-27,0,0.014911498734759152,0,0,0.0,0.0,2.0,208.0913848876953,-0.057380694105511415,0.014911498734759152,120.4136505126935,56.0,11773.531204223631
2024-06-28,0,-0.017196084769333663,0,0,0.0,0.0,-2.0,211.24989318847656,0.17391264622691383,-0.017196084769333663,120.4136505126935,56.0,11950.407669067381
2024-07-01,0,0.008304289590121614,0,0,0.0,0.0,0.0,207.6116180419922,-0.0913146968153204,0.008304289590121614,120.4136505126935,56.0,11746.664260864256
2024-07-02,0,0.007813875973450042,0,0,0.0,0.0,2.0,209.3607940673828,-0.028032346033974975,0.007813875973450042,120.4136505126935,56.0,11844.618118286131
2024-07-03,0,-0.0035244468632627973,0,0,0.0,0.0,0.0,211.01998901367188,0.1373070485545167,-0.0035244468632627973,120.4136505126935,56.0,11937.533035278318
2024-07-05,0,-0.00042383282100372607,0,0,0.0,0.0,0.0,210.2700042724609,0.1017003164043519,-0.00042383282100372607,120.4136505126935,56.0,11895.533889770504
2024-07-08,0,-0.002215920293990321,0,0,0.0,0.0,-2.0,210.17999267578125,0.053580031509966264,-0.002215920293990321,120.4136505126935,56.0,11890.493240356443
2024-07-09,0,-0.0010389656712839047,0,0,0.0,0.0,0.0,209.7100067138672,-0.023939065660283698,-0.0010389656712839047,120.4136505126935,56.0,11864.174026489256
2024-07-10,0,0.002359713265591891,0,0,0.0,0.0,0.0,209.4900054931641,-0.07651782406015972,0.002359713265591891,120.4136505126935,56.0,11851.853958129883
2024-07-11,0,0.008589382710251902,0,0,0.0,0.0,2.0,209.9900054931641,-0.047528448623611,0.008589382710251902,120.4136505126935,56.0,11879.853958129883
2024-07-12,0,0.006893017891774198,0,0,0.0,0.0,0.0,211.82000732421875,0.12099460751786528,0.006893017891774198,120.4136505126935,56.0,11982.334060668943
2024-07-15,0,0.01748376125489729,0,0,0.0,0.0,0.0,213.3000030517578,0.27853362361579614,0.01748376125489729,120.4136505126935,56.0,12065.213821411131
2024-07-16,0,-0.032919050234097316,0,0,0.0,0.0,-2.0,217.1000061035156,0.5980552478847561,-0.032919050234097316,120.4136505126935,56.0,12278.013992309567
2024-07-17,0,0.05211781136474095,0,0,0.0,0.0,2.0,210.0,-0.024353454314577028,0.05211781136474095,120.4136505126935,56.0,11880.413650512693
2024-07-18,0,0.01412786925370705,0,0,0.0,0.0,0.0,221.3500061035156,0.7008293687087281,0.01412786925370705,120.4136505126935,56.0,12516.013992309567
2024-07-19,0,-0.023116683727760774,0,0,0.0,0.0,0.0,224.52999877929688,1.0790799207106225,-0.023116683727760774,120.4136505126935,56.0,12694.093582153318
2024-07-22,0,-0.013865432307984813,0,0,0.0,0.0,-2.0,219.3500061035156,0.527767449260788,-0.013865432307984813,120.4136505126935,56.0,12404.013992309567
2024-07-23,0,-0.0018328010230586878,0,0,0.0,0.0,0.0,216.3000030517578,-0.09205200610498432,-0.0018328010230586878,120.4136505126935,56.0,12233.213821411131
2024-07-24,0,-0.0021117946704929716,0,0,0.0,0.0,0.0,215.8999938964844,-0.39707755398400524,-0.0021117946704929716,120.4136505126935,56.0,12210.81330871582
2024-07-25,0,-0.012346669606394878,0,0,0.0,0.0,0.0,215.44000244140625,-0.530342866350705,-0.012346669606394878,120.4136505126935,56.0,12185.053787231443
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,212.7700042724609,-0.7573497076380973,-0.01,12035.533889770504,0.0,12035.533889770504
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,215.67999267578125,-0.48737418050949277,0.0,12035.533889770504,0.0,12035.533889770504
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,213.6300048828125,-0.5005027898554186,0.0,12035.533889770504,0.0,12035.533889770504
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,215.67999267578125,-0.2556730931089795,0.0,12035.533889770504,0.0,12035.533889770504
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,214.1199951171875,-0.2653056784805231,0.0,12035.533889770504,0.0,12035.533889770504
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,215.27999877929688,-0.129209787466688,0.0,12035.533889770504,0.0,12035.533889770504
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,216.94000244140625,0.08094399260811225,0.0,12035.533889770504,0.0,12035.533889770504
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,210.91000366210935,-0.3799037928181777,0.0,12035.533889770504,0.0,12035.533889770504
2024-08-07,0,0.0,0,0,0.0,0.0,2.0,214.0500030517578,-0.21227509504940895,0.0,12035.533889770504,0.0,12035.533889770504
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,215.8800048828125,0.04729798000692681,0.0,12035.533889770504,0.0,12035.533889770504
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,218.3600006103516,0.3489708859185586,0.0,12035.533889770504,0.0,12035.533889770504
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,221.72999572753903,0.6825192226702184,0.0,12035.533889770504,0.0,12035.533889770504
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,222.9900054931641,0.7758752846669155,0.0,12035.533889770504,0.0,12035.533889770504
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,222.3300018310547,0.5869915320640735,0.0,12035.533889770504,0.0,12035.533889770504
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,234.33999633789065,1.4047661354618795,0.0,12035.533889770504,0.0,12035.533889770504
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,236.7700042724609,1.6013912977622682,0.0,12035.533889770504,0.0,12035.533889770504
