date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,-0.005175581399104052,0,0,0,0.0,0.0,27.09000015258789,-0.05486261038000881,-0.005175581399104052,13.669599533093788,455.0,12339.619668960584
2024-07-17,0,0.008856123708653383,0,0,0,0.0,2.0,26.950000762939453,-0.036716419698772484,0.008856123708653383,13.669599533093788,455.0,12275.919946670545
2024-07-18,0,0.005495503111397593,0,0,0,0.0,0.0,27.190000534057617,0.0036552436231425123,0.005495503111397593,13.669599533093788,455.0,12385.11984252931
2024-07-19,0,-0.024409451191018634,0,0,0,0.0,-2.0,27.34000015258789,0.037166968874278755,-0.024409451191018634,13.669599533093788,455.0,12453.369668960584
2024-07-22,0,-0.002624165726495605,0,0,0,0.0,0.0,26.68000030517578,-0.007895048722369402,-0.002624165726495605,13.669599533093788,455.0,12153.069738388074
2024-07-23,0,-0.01627281307668772,0,0,0,0.0,0.0,26.61000061035156,-0.023027779310091923,-0.01627281307668772,13.669599533093788,455.0,12121.219877243053
2024-07-24,0,-0.004972312981861428,0,0,0,0.0,0.0,26.18000030517578,-0.05492959448344459,-0.004972312981861428,13.669599533093788,455.0,11925.569738388074
2024-07-25,0,-0.0023032397080536005,0,0,0,0.0,0.0,26.049999237060547,-0.060651145937912765,-0.0023032397080536005,13.669599533093788,455.0,11866.419252395643
2024-07-26,2,0.0,0,0,0,-0.01,0.0,25.989999771118164,-0.04873755360431159,-0.01,11839.119495391858,0.0,11839.119495391858
2024-07-29,0,0.0,0,0,0,0.0,0.0,26.01000022888184,-0.024832477636047567,0.0,11839.119495391858,0.0,11839.119495391858
2024-07-30,0,0.0,0,0,0,0.0,2.0,25.979999542236328,-0.0046959075352639434,0.0,11839.119495391858,0.0,11839.119495391858
2024-07-31,0,0.0,0,0,0,0.0,0.0,25.93000030517578,0.008802456275392667,0.0,11839.119495391858,0.0,11839.119495391858
2024-08-01,0,0.0,0,0,0,0.0,0.0,26.559999465942383,0.07557996276150347,0.0,11839.119495391858,0.0,11839.119495391858
2024-08-02,0,0.0,0,0,0,0.0,0.0,26.280000686645508,0.07070292215791718,0.0,11839.119495391858,0.0,11839.119495391858
2024-08-05,0,0.0,0,0,0,0.0,-2.0,26.06999969482422,0.045225156643473374,0.0,11839.119495391858,0.0,11839.119495391858
2024-08-06,0,0.0,0,0,0,0.0,0.0,25.43000030517578,-0.02083999883132015,0.0,11839.119495391858,0.0,11839.119495391858
2024-08-07,0,0.0,0,0,0,0.0,2.0,25.729999542236328,-0.009038489405399641,0.0,11839.119495391858,0.0,11839.119495391858
2024-08-08,0,0.0,0,0,0,0.0,0.0,26.34000015258789,0.05596675970646095,0.0,11839.119495391858,0.0,11839.119495391858
2024-08-09,0,0.0,0,0,0,0.0,0.0,27.25,0.153642304941826,0.0,11839.119495391858,0.0,11839.119495391858
2024-08-12,0,0.0,0,0,0,0.0,0.0,27.530000686645508,0.18926907901349066,0.0,11839.119495391858,0.0,11839.119495391858
2024-08-13,0,0.0,0,0,0,0.0,0.0,28.1299991607666,0.22004242352208134,0.0,11839.119495391858,0.0,11839.119495391858
2024-08-14,0,0.0,0,0,0,0.0,0.0,27.6299991607666,0.14562812121563157,0.0,11839.119495391858,0.0,11839.119495391858
2024-08-15,0,0.0,0,0,0,0.0,0.0,27.700000762939453,0.0924173382924326,0.0,11839.119495391858,0.0,11839.119495391858
2024-08-16,0,0.0,0,0,0,0.0,0.0,27.82999992370605,0.060185618921938855,0.0,11839.119495391858,0.0,11839.119495391858
