date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,0.01162791517623421,0,0,0.0,0.0,0.0,515.2000122070312,3.9166007043139883,0.01162791517623421,357.7599182128888,24.0,12722.560211181639
2024-07-26,2,0.0,0,0,0.17823861117252635,-0.01,0.0,521.4000244140625,4.074211855153003,0.16823861117252634,12871.360504150389,0.0,12871.360504150389
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,524.7999877929688,3.4575373973851207,0.0,12871.360504150389,0.0,12871.360504150389
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,527.6400146484375,2.56273704078221,0.0,12871.360504150389,0.0,12871.360504150389
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,537.6599731445312,2.3000489335074157,0.0,12871.360504150389,0.0,12871.360504150389
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,541.9199829101562,1.7854802551540878,0.0,12871.360504150389,0.0,12871.360504150389
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,548.8599853515625,1.471359314030419,0.0,12871.360504150389,0.0,12871.360504150389
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,548.77001953125,0.660694891306278,0.0,12871.360504150389,0.0,12871.360504150389
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,545.3800048828125,-0.4804327301935061,0.0,12871.360504150389,0.0,12871.360504150389
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,541.5599975585938,-1.5670305060379945,0.0,12871.360504150389,0.0,12871.360504150389
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,548.510009765625,-1.4897241168761326,0.0,12871.360504150389,0.0,12871.360504150389
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,551.6199951171875,-1.303567824734305,0.0,12871.360504150389,0.0,12871.360504150389
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,551.5800170898438,-1.3595721254256858,0.0,12871.360504150389,0.0,12871.360504150389
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,556.9099731445312,-1.011998303260775,0.0,12871.360504150389,0.0,12871.360504150389
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,559.4199829101562,-0.8037799748732439,0.0,12871.360504150389,0.0,12871.360504150389
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,563.219970703125,-0.5604552889971313,0.0,12871.360504150389,0.0,12871.360504150389
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,560.2899780273438,-0.9156386957428069,0.0,12871.360504150389,0.0,12871.360504150389
