date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-27,0,-0.01270749765736517,0,0,0,0.0,0.0,558.1699829101562,-0.5036655156842405,-0.01270749765736517,487.36093139648256,18.0,10534.420623779295
2024-06-28,0,0.003834378655460011,0,0,0,0.0,0.0,550.780029296875,-0.8899322611650131,0.003834378655460011,487.36093139648256,18.0,10401.401458740233
2024-07-01,0,-0.019637348255773398,0,0,0,0.0,0.0,553.0,-0.5713243932999852,-0.019637348255773398,487.36093139648256,18.0,10441.360931396483
2024-07-02,0,-0.0137902165983143,0,0,0,0.0,0.0,541.719970703125,-1.1988174781358722,-0.0137902165983143,487.36093139648256,18.0,10238.320404052733
2024-07-03,0,0.002990134546796225,0,0,0,0.0,0.0,533.9299926757812,-1.7424454341455613,0.002990134546796225,487.36093139648256,18.0,10098.100799560545
2024-07-05,0,0.007947903631546195,0,0,0,0.0,0.0,535.6099853515625,-1.3174747854166498,0.007947903631546195,487.36093139648256,18.0,10128.340667724608
2024-07-08,0,-0.006740156112187315,0,0,0,0.0,0.0,540.0999755859375,-0.3506469376895245,-0.006740156112187315,487.36093139648256,18.0,10209.160491943358
2024-07-09,0,-0.00789452202384611,0,0,0,0.0,0.0,536.2899780273438,-0.06410657278580167,-0.00789452202384611,487.36093139648256,18.0,10140.58053588867
2024-07-10,0,0.008923549584880185,0,0,0,0.0,2.0,531.8599853515625,-0.13102384330931116,0.008923549584880185,487.36093139648256,18.0,10060.840667724608
2024-07-11,0,0.01026726804661035,0,0,0,0.0,0.0,536.8699951171875,0.49551733252365704,0.01026726804661035,487.36093139648256,18.0,10151.020843505858
2024-07-12,0,0.009432993438838624,0,0,0,0.0,0.0,542.6900024414062,1.325614948502798,0.009432993438838624,487.36093139648256,18.0,10255.780975341795
2024-07-15,0,-0.005946431413859077,0,0,0,0.0,0.0,548.0900268554688,2.02376841592191,-0.005946431413859077,487.36093139648256,18.0,10352.98141479492
2024-07-16,0,0.018609987653373277,0,0,0,0.0,0.0,544.6799926757812,1.7598809442826209,0.018609987653373277,487.36093139648256,18.0,10291.600799560545
2024-07-17,0,-0.000618196326101182,0,0,0,0.0,0.0,555.4199829101562,2.374109199806925,-0.000618196326101182,487.36093139648256,18.0,10484.920623779295
2024-07-18,0,-0.025118054798386906,0,0,0,0.0,0.0,555.0599975585938,2.210412753689355,-0.025118054798386906,487.36093139648256,18.0,10478.44088745117
2024-07-19,0,-0.011106131142159057,0,0,0,0.0,-2.0,540.6199951171875,0.5473996160612506,-0.011106131142159057,487.36093139648256,18.0,10218.520843505858
2024-07-22,0,0.02127101459130867,0,0,0,0.0,2.0,534.3499755859375,-0.6763722216945527,0.02127101459130867,487.36093139648256,18.0,10105.660491943358
2024-07-23,0,0.010097155255007125,0,0,0,0.0,0.0,546.4199829101562,0.06403443320845481,0.010097155255007125,487.36093139648256,18.0,10322.920623779295
2024-07-24,0,0.03808704670928735,0,0,0,0.0,0.0,552.239990234375,0.856245307665331,0.03808704670928735,487.36093139648256,18.0,10427.680755615233
2024-07-25,0,0.03232310724262434,0,0,0,0.0,0.0,574.72998046875,2.940087860352357,0.03232310724262434,487.36093139648256,18.0,10832.500579833983
2024-07-26,2,0.0,0,0,0,-0.01,0.0,594.5,4.84302446412281,-0.01,11188.360931396483,0.0,11188.360931396483
2024-07-29,0,0.0,0,0,0,0.0,0.0,607.1400146484375,5.647540878652645,0.0,11188.360931396483,0.0,11188.360931396483
2024-07-30,0,0.0,0,0,0,0.0,0.0,604.1199951171875,4.469578025594817,0.0,11188.360931396483,0.0,11188.360931396483
2024-07-31,0,0.0,0,0,0,0.0,0.0,615.0599975585938,3.8985106042717774,0.0,11188.360931396483,0.0,11188.360931396483
2024-08-01,0,0.0,0,0,0,0.0,0.0,613.3400268554688,2.5041537010797494,0.0,11188.360931396483,0.0,11188.360931396483
2024-08-02,0,0.0,0,0,0,0.0,0.0,621.77001953125,1.8868917632957327,0.0,11188.360931396483,0.0,11188.360931396483
2024-08-05,0,0.0,0,0,0,0.0,-2.0,615.6900024414062,0.3914269684419658,0.0,11188.360931396483,0.0,11188.360931396483
2024-08-06,0,0.0,0,0,0,0.0,0.0,598.030029296875,-2.1570279945134807,0.0,11188.360931396483,0.0,11188.360931396483
2024-08-07,0,0.0,0,0,0,0.0,0.0,602.02001953125,-2.7436860343017777,0.0,11188.360931396483,0.0,11188.360931396483
2024-08-08,0,0.0,0,0,0,0.0,0.0,587.3699951171875,-4.057245652229817,0.0,11188.360931396483,0.0,11188.360931396483
2024-08-09,0,0.0,0,0,0,0.0,0.0,600.0399780273438,-2.9939700963873577,0.0,11188.360931396483,0.0,11188.360931396483
2024-08-12,0,0.0,0,0,0,0.0,0.0,596.1799926757812,-2.6165003035174497,0.0,11188.360931396483,0.0,11188.360931396483
2024-08-13,0,0.0,0,0,0,0.0,0.0,599.0700073242188,-1.937459850809633,0.0,11188.360931396483,0.0,11188.360931396483
2024-08-14,0,0.0,0,0,0,0.0,0.0,604.2100219726562,-1.0450993210835868,0.0,11188.360931396483,0.0,11188.360931396483
2024-08-15,0,0.0,0,0,0,0.0,0.0,602.0999755859375,-0.8390079376033999,0.0,11188.360931396483,0.0,11188.360931396483
2024-08-16,0,0.0,0,0,0,0.0,0.0,603.6900024414062,-0.5911805304452669,0.0,11188.360931396483,0.0,11188.360931396483
