date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-05,0,0.0,0,0,0,0.0,0.0,281.739990234375,2.0162503820310445,0.0,11671.07501220703,0.0,11671.07501220703
2024-08-06,0,0.0,0,0,0,0.0,0.0,278.4700012207031,1.1893398078425195,0.0,11671.07501220703,0.0,11671.07501220703
2024-08-07,0,0.0,0,0,0,0.0,0.0,278.5599975585937,0.573641371207188,0.0,11671.07501220703,0.0,11671.07501220703
2024-08-08,0,0.0,0,0,0,0.0,-2.0,277.44000244140625,0.033026353144387954,0.0,11671.07501220703,0.0,11671.07501220703
2024-08-09,0,0.0,0,0,0,0.0,0.0,279.2099914550781,-0.13574323715611136,0.0,11671.07501220703,0.0,11671.07501220703
2024-08-12,0,0.0,0,0,0,0.0,0.0,278.2300109863281,-0.3711023609684929,0.0,11671.07501220703,0.0,11671.07501220703
2024-08-13,0,0.0,0,0,0,0.0,0.0,273.92999267578125,-0.8671702268306176,0.0,11671.07501220703,0.0,11671.07501220703
2024-08-14,0,0.0,0,0,0,0.0,0.0,276.54998779296875,-0.7626170224755349,0.0,11671.07501220703,0.0,11671.07501220703
2024-08-15,0,0.0,0,0,0,0.0,0.0,276.489990234375,-0.6734671763799787,0.0,11671.07501220703,0.0,11671.07501220703
2024-08-16,0,0.0,0,0,0,0.0,0.0,273.8800048828125,-0.8135612911758399,0.0,11671.07501220703,0.0,11671.07501220703
