date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,0,0.0,0,0,0,0.0,2.0,38.70572280883789,-0.006116880213811748,0.0,12307.693964004518,0.0,12307.693964004518
2024-07-29,0,0.0,0,0,0,0.0,0.0,39.48836135864258,0.05662914896200874,0.0,12307.693964004518,0.0,12307.693964004518
2024-07-30,0,0.0,0,0,0,0.0,0.0,39.63695907592773,0.08139949693954879,0.0,12307.693964004518,0.0,12307.693964004518
2024-07-31,0,0.0,0,0,0,0.0,-2.0,39.399200439453125,0.053325812118839494,0.0,12307.693964004518,0.0,12307.693964004518
2024-08-01,0,0.0,0,0,0,0.0,0.0,38.40852355957031,-0.054524636700964274,0.0,12307.693964004518,0.0,12307.693964004518
2024-08-02,0,0.0,0,0,0,0.0,2.0,39.27040863037109,-0.012630552870512235,0.0,12307.693964004518,0.0,12307.693964004518
2024-08-05,0,0.0,0,0,0,0.0,-2.0,40.04313659667969,0.06931206674413742,0.0,12307.693964004518,0.0,12307.693964004518
2024-08-06,0,0.0,0,0,0,0.0,0.0,39.01283645629883,-0.004426724049057959,0.0,12307.693964004518,0.0,12307.693964004518
2024-08-07,0,0.0,0,0,0,0.0,0.0,38.31936264038086,-0.09316861864587997,0.0,12307.693964004518,0.0,12307.693964004518
2024-08-08,0,0.0,0,0,0,0.0,2.0,39.002925872802734,-0.05193167034615638,0.0,12307.693964004518,0.0,12307.693964004518
2024-08-09,0,0.0,0,0,0,0.0,0.0,39.64686584472656,0.027098373245111773,0.0,12307.693964004518,0.0,12307.693964004518
2024-08-12,0,0.0,0,0,0,0.0,0.0,39.88462829589844,0.07056080552801625,0.0,12307.693964004518,0.0,12307.693964004518
2024-08-13,0,0.0,0,0,0,0.0,0.0,39.944068908691406,0.07671534447921041,0.0,12307.693964004518,0.0,12307.693964004518
2024-08-14,0,0.0,0,0,0,0.0,0.0,40.79605102539063,0.13473927155451057,0.0,12307.693964004518,0.0,12307.693964004518
2024-08-15,0,0.0,0,0,0,0.0,0.0,40.8356819152832,0.1295667059387937,0.0,12307.693964004518,0.0,12307.693964004518
2024-08-16,0,0.0,0,0,0,0.0,0.0,41.01400375366211,0.1118804735449424,0.0,12307.693964004518,0.0,12307.693964004518
