date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,0.004723478370350569,0,0,0,0.0,0.0,55.98793029785156,-0.24428616502203493,0.004723478370350569,47.440345764160156,118.0,6654.0161209106445
2024-07-09,0,0.012660190176539235,0,0,0,0.0,2.0,56.25491714477539,-0.13932199117835053,0.012660190176539235,47.440345764160156,118.0,6685.520568847656
2024-07-10,0,-0.0015521787596750815,0,0,0,0.0,0.0,56.97676467895508,0.00567242777484489,-0.0015521787596750815,47.440345764160156,118.0,6770.698577880859
2024-07-11,0,0.011668631099870432,0,0,0,0.0,0.0,56.88777160644531,0.06973878621512886,0.011668631099870432,47.440345764160156,118.0,6760.197395324707
2024-07-12,0,0.013387410600557476,0,0,0,0.0,0.0,57.5601806640625,0.15669512167693,0.013387410600557476,47.440345764160156,118.0,6839.541664123535
2024-07-15,0,-0.0055704393665858,0,0,0,0.0,0.0,58.34136199951172,0.2432084225239619,-0.0055704393665858,47.440345764160156,118.0,6931.721061706543
2024-07-16,0,0.02325628414859749,0,0,0,0.0,0.0,58.015045166015625,0.21512272912386599,0.02325628414859749,47.440345764160156,118.0,6893.215675354004
2024-07-17,0,0.025149625955020998,0,0,0,0.0,0.0,59.389530181884766,0.29225421510147587,0.025149625955020998,47.440345764160156,118.0,7055.4049072265625
2024-07-18,0,-0.027633440407088126,0,0,0,0.0,0.0,60.91233444213867,0.4021263052940006,-0.027633440407088126,47.440345764160156,118.0,7235.095809936523
2024-07-19,0,-0.0056528733874396594,0,0,0,0.0,0.0,59.24120330810547,0.2239622073627039,-0.0056528733874396594,47.440345764160156,118.0,7037.9023361206055
2024-07-22,0,-0.009742561942484611,0,0,0,0.0,-2.0,58.90499877929688,0.08275146966854874,-0.009742561942484611,47.440345764160156,118.0,6998.230201721192
2024-07-23,0,-0.006148406691855703,0,0,0,0.0,0.0,58.33000183105469,-0.041343234584351796,-0.006148406691855703,47.440345764160156,118.0,6930.380561828613
2024-07-24,0,0.009717575260185884,0,0,0,0.0,0.0,57.970001220703125,-0.1177607713642749,0.009717575260185884,47.440345764160156,118.0,6887.900489807129
2024-07-25,0,0.0018645112679554232,0,0,0,0.0,0.0,58.540000915527344,-0.08130334412365592,0.0018645112679554232,47.440345764160156,118.0,6955.160453796387
2024-07-26,2,0.0,0,0,0,-0.01,2.0,58.650001525878906,-0.048030192124542376,-0.01,6968.140525817871,0.0,6968.140525817871
2024-07-29,0,0.0,0,0,0,0.0,0.0,61.0,0.17088162292747616,0.0,6968.140525817871,0.0,6968.140525817871
2024-07-30,0,0.0,0,0,0,0.0,0.0,61.56999969482422,0.2633112296347131,0.0,6968.140525817871,0.0,6968.140525817871
2024-07-31,0,0.0,0,0,0,0.0,0.0,63.18000030517578,0.3775223582251592,0.0,6968.140525817871,0.0,6968.140525817871
2024-08-01,0,0.0,0,0,0,0.0,-2.0,60.33000183105469,0.090774209691868,0.0,6968.140525817871,0.0,6968.140525817871
2024-08-02,0,0.0,0,0,0,0.0,0.0,60.02999877929688,-0.07467846690188062,0.0,6968.140525817871,0.0,6968.140525817871
2024-08-05,0,0.0,0,0,0,0.0,0.0,59.31999969482422,-0.1997829499230569,0.0,6968.140525817871,0.0,6968.140525817871
2024-08-06,0,0.0,0,0,0,0.0,0.0,57.810001373291016,-0.35290750438960133,0.0,6968.140525817871,0.0,6968.140525817871
2024-08-07,0,0.0,0,0,0,0.0,0.0,58.34000015258789,-0.30820657680948094,0.0,6968.140525817871,0.0,6968.140525817871
2024-08-08,0,0.0,0,0,0,0.0,0.0,56.470001220703125,-0.3995451310942606,0.0,6968.140525817871,0.0,6968.140525817871
2024-08-09,0,0.0,0,0,0,0.0,0.0,57.84999847412109,-0.23935942645486463,0.0,6968.140525817871,0.0,6968.140525817871
2024-08-12,1,-0.023023745614389822,0,0,0,-0.01,0.0,57.11000061035156,-0.19335105837087596,-0.033023745614389824,0.7204513549804688,122.0,6968.140525817871
2024-08-13,0,0.00017911428350289523,0,0,0,0.0,0.0,55.810001373291016,-0.242391478414681,0.00017911428350289523,0.7204513549804688,122.0,6809.540618896484
2024-08-14,0,0.0030405895146759926,0,0,0,0.0,0.0,55.81999969482422,-0.20129760378684503,0.0030405895146759926,0.7204513549804688,122.0,6810.760414123535
2024-08-15,0,0.027651896015193012,0,0,0,0.0,2.0,55.9900016784668,-0.11747220525587432,0.027651896015193012,0.7204513549804688,122.0,6831.50065612793
2024-08-16,0,0.013630037825451968,0,0,0,0.0,0.0,57.560001373291016,0.08891384785369649,0.013630037825451968,0.7204513549804688,122.0,7023.040618896484
