date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,0.0,0,0,0,0.0,0.0,806.184814453125,-1.2249070480406523,0.0,12642.970397949217,0.0,12642.970397949217
2024-07-25,0,0.0,0,0,0,0.0,0.0,754.3896484375,-4.0678040130383195,0.0,12642.970397949217,0.0,12642.970397949217
2024-07-26,0,0.0,0,0,0,0.0,0.0,761.416748046875,-3.4299898840326506,0.0,12642.970397949217,0.0,12642.970397949217
2024-07-29,0,0.0,0,0,0,0.0,2.0,785.951904296875,-0.07140299676850503,0.0,12642.970397949217,0.0,12642.970397949217
2024-07-30,0,0.0,0,0,0,0.0,-2.0,777.1179809570312,0.8244355876548184,0.0,12642.970397949217,0.0,12642.970397949217
2024-07-31,0,0.0,0,0,0,0.0,2.0,757.50390625,-0.28276732192956544,0.0,12642.970397949217,0.0,12642.970397949217
2024-08-01,0,0.0,0,0,0,0.0,0.0,821.5667114257812,5.249983810885391,0.0,12642.970397949217,0.0,12642.970397949217
2024-08-02,0,0.0,0,0,0,0.0,-2.0,754.7589721679688,0.9250755380800424,0.0,12642.970397949217,0.0,12642.970397949217
2024-08-05,0,0.0,0,0,0,0.0,0.0,694.8984375,-5.66392411541093,0.0,12642.970397949217,0.0,12642.970397949217
2024-08-06,0,0.0,0,0,0,0.0,0.0,702.195068359375,-6.052499552462066,0.0,12642.970397949217,0.0,12642.970397949217
2024-08-07,0,0.0,0,0,0,0.0,0.0,714.9118041992188,-3.5301864119232462,0.0,12642.970397949217,0.0,12642.970397949217
2024-08-08,0,0.0,0,0,0,0.0,2.0,696.4456176757812,-3.006740333351118,0.0,12642.970397949217,0.0,12642.970397949217
2024-08-09,0,0.0,0,0,0,0.0,0.0,750.9159545898438,2.9892130533301398,0.0,12642.970397949217,0.0,12642.970397949217
2024-08-12,0,0.0,0,0,0,0.0,0.0,745.4160766601562,4.72954335749623,0.0,12642.970397949217,0.0,12642.970397949217
2024-08-13,0,0.0,0,0,0,0.0,0.0,756.1563720703125,5.908832257160528,0.0,12642.970397949217,0.0,12642.970397949217
2024-08-14,0,0.0,0,0,0,0.0,0.0,792.380126953125,8.758059450321726,0.0,12642.970397949217,0.0,12642.970397949217
2024-08-15,0,0.0,0,0,0,0.0,0.0,792.4400024414062,8.466285601969373,0.0,12642.970397949217,0.0,12642.970397949217
2024-08-16,0,0.0,0,0,0,0.0,0.0,836.1900024414062,10.67971758190073,0.0,12642.970397949217,0.0,12642.970397949217
