date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.014737689655501186,0,0,0,0.0,0.0,786.8200073242188,-2.166083097935555,0.014737689655501186,313.64208984375,13.0,10542.302185058594
2024-07-23,0,0.004981561392991353,0,0,0,0.0,0.0,798.8599853515625,-1.5799463984617859,0.004981561392991353,313.64208984375,13.0,10698.821899414062
2024-07-24,0,-0.01072101314801034,0,0,0,0.0,0.0,802.969970703125,-0.9540586730647451,-0.01072101314801034,313.64208984375,13.0,10752.251708984375
2024-07-25,0,-0.030826827493572725,0,0,0,0.0,0.0,794.1500244140625,-1.518676242954359,-0.030826827493572725,313.64208984375,13.0,10637.592407226562
2024-07-26,2,0.0,0,0,0,-0.01,0.0,769.3099975585938,-3.7675766308986036,-0.01,10314.672058105469,0.0,10314.672058105469
2024-07-29,0,0.0,0,0,0,0.0,0.0,772.4299926757812,-3.773224237642748,0.0,10314.672058105469,0.0,10314.672058105469
2024-07-30,0,0.0,0,0,0,0.0,0.0,776.5499877929688,-2.80648759150814,0.0,10314.672058105469,0.0,10314.672058105469
2024-07-31,0,0.0,0,0,0,0.0,0.0,768.77001953125,-2.6303432321564344,0.0,10314.672058105469,0.0,10314.672058105469
2024-08-01,0,0.0,0,0,0,0.0,2.0,790.239990234375,-0.22617261334200411,0.0,10314.672058105469,0.0,10314.672058105469
2024-08-02,1,-0.005284061879215934,0,0,0,0.01,0.0,811.1799926757812,2.52295397723209,0.004715938120784066,580.5121459960938,12.0,10314.672058105469
2024-08-05,0,-0.04596294554436598,0,0,0,0.0,-2.0,806.6500244140625,2.68074696290242,-0.04596294554436598,580.5121459960938,12.0,10260.312438964844
2024-08-06,0,0.019847857253601282,0,0,0,0.0,0.0,768.239990234375,-1.0894897981203533,0.019847857253601282,580.5121459960938,12.0,9799.392028808594
2024-08-07,0,-0.005199665260024882,0,0,0,0.0,0.0,784.6099853515625,-0.9123538460433048,-0.005199665260024882,580.5121459960938,12.0,9995.831970214844
2024-08-08,0,0.034619077586348475,0,0,0,0.0,2.0,780.2899780273438,-1.0755079902835958,0.034619077586348475,580.5121459960938,12.0,9943.991882324219
2024-08-09,0,0.010897979255468197,0,0,0,0.0,0.0,809.47998046875,1.5554803581997596,0.010897979255468197,580.5121459960938,12.0,10294.271911621094
2024-08-12,0,0.00024213904809396172,0,0,0,0.0,0.0,818.8800048828125,3.018704939355837,0.00024213904809396172,580.5121459960938,12.0,10407.072204589844
2024-08-13,0,0.012088484290845592,0,0,0,0.0,0.0,819.0900268554688,2.9531724117067624,0.012088484290845592,580.5121459960938,12.0,10409.592468261719
2024-08-14,0,0.013406045046814563,0,0,0,0.0,0.0,829.6400146484375,3.1758924718283446,0.013406045046814563,580.5121459960938,12.0,10536.192321777344
2024-08-15,0,-0.012905037986566696,0,0,0,0.0,0.0,841.489990234375,3.5240787524358588,-0.012905037986566696,580.5121459960938,12.0,10678.392028808594
2024-08-16,0,-0.0016178304922623457,0,0,0,0.0,0.0,830.0800170898438,1.80457738058384,-0.0016178304922623457,580.5121459960938,12.0,10541.472351074219
