date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.007393810855793363,0,0,0,0.0,0.0,147.82000732421875,0.34834823505906964,0.007393810855793363,35.42131042480651,88.0,13043.581954956057
2024-07-17,0,0.0032761521029293257,0,0,0,0.0,0.0,148.9199981689453,0.2534490631423276,0.0032761521029293257,35.42131042480651,88.0,13140.381149291994
2024-07-18,0,-0.011074928201915192,0,0,0,0.0,-2.0,149.41000366210938,0.151667934769117,-0.011074928201915192,35.42131042480651,88.0,13183.501632690432
2024-07-19,0,-0.0005401058476467235,0,0,0,0.0,0.0,147.75999450683594,-0.12026823764053951,-0.0005401058476467235,35.42131042480651,88.0,13038.300827026369
2024-07-22,0,0.010479650335129233,0,0,0,0.0,0.0,147.67999267578125,-0.2693372084914101,0.010479650335129233,35.42131042480651,88.0,13031.260665893557
2024-07-23,0,-0.004487378046331224,0,0,0,0.0,0.0,149.24000549316406,-0.2015296923672354,-0.004487378046331224,35.42131042480651,88.0,13168.541793823244
2024-07-24,0,-0.007140928028883277,0,0,0,0.0,0.0,148.57000732421875,-0.25408445716197425,-0.007140928028883277,35.42131042480651,88.0,13109.581954956057
2024-07-25,0,0.010223931089206995,0,0,0,0.0,0.0,147.50999450683594,-0.370697039998654,0.010223931089206995,35.42131042480651,88.0,13016.300827026369
2024-07-26,2,0.0,0,0,0,-0.01,0.0,149.02999877929688,-0.2627018797016536,-0.01,13150.061203002932,0.0,13150.061203002932
2024-07-29,0,0.0,0,0,0,0.0,2.0,151.0,-0.04873262446236981,0.0,13150.061203002932,0.0,13150.061203002932
2024-07-30,0,0.0,0,0,0,0.0,0.0,151.16000366210938,0.011391745395906039,0.0,13150.061203002932,0.0,13150.061203002932
2024-07-31,0,0.0,0,0,0,0.0,-2.0,151.3000030517578,0.0023031819427012934,0.0,13150.061203002932,0.0,13150.061203002932
2024-08-01,0,0.0,0,0,0,0.0,0.0,151.55999755859375,-0.020330616093890308,0.0,13150.061203002932,0.0,13150.061203002932
2024-08-02,0,0.0,0,0,0,0.0,0.0,151.0,-0.11382847498165849,0.0,13150.061203002932,0.0,13150.061203002932
2024-08-05,0,0.0,0,0,0,0.0,0.0,149.85000610351562,-0.2652792680789102,0.0,13150.061203002932,0.0,13150.061203002932
2024-08-06,0,0.0,0,0,0,0.0,0.0,148.77999877929688,-0.39963248604425505,0.0,13150.061203002932,0.0,13150.061203002932
2024-08-07,0,0.0,0,0,0,0.0,0.0,150.50999450683594,-0.2570513473425029,0.0,13150.061203002932,0.0,13150.061203002932
2024-08-08,0,0.0,0,0,0,0.0,2.0,151.1199951171875,-0.13014845384239293,0.0,13150.061203002932,0.0,13150.061203002932
2024-08-09,0,0.0,0,0,0,0.0,0.0,153.75999450683594,0.14432912863098424,0.0,13150.061203002932,0.0,13150.061203002932
2024-08-12,0,0.0,0,0,0,0.0,0.0,154.0800018310547,0.22251103147260287,0.0,13150.061203002932,0.0,13150.061203002932
2024-08-13,0,0.0,0,0,0,0.0,0.0,153.88999938964844,0.16719552984112385,0.0,13150.061203002932,0.0,13150.061203002932
2024-08-14,0,0.0,0,0,0,0.0,0.0,154.66000366210938,0.15233094470372954,0.0,13150.061203002932,0.0,13150.061203002932
2024-08-15,0,0.0,0,0,0,0.0,0.0,156.1199951171875,0.21165016073641096,0.0,13150.061203002932,0.0,13150.061203002932
2024-08-16,0,0.0,0,0,0,0.0,0.0,155.5,0.10582724590923331,0.0,13150.061203002932,0.0,13150.061203002932
