date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,0.001547980647755897,0,0,0,0.0,0.0,253.4900054931641,1.5919062307319702,0.001547980647755897,230.656204223631,49.0,12651.666473388672
2024-07-18,0,-0.017948414617639297,0,0,0,0.0,0.0,253.88999938964844,1.4184835265957707,-0.017948414617639297,230.656204223631,49.0,12671.266174316404
2024-07-19,0,-0.02661107292063508,0,0,0,0.0,-2.0,249.2899932861328,0.6315403361111045,-0.02661107292063508,230.656204223631,49.0,12445.865875244139
2024-07-22,0,0.011137500141685493,0,0,0,0.0,0.0,242.6199951171875,-0.4271879078776326,0.011137500141685493,230.656204223631,49.0,12119.035964965818
2024-07-23,0,-0.009360051476252951,0,0,0,0.0,0.0,245.38999938964844,-0.5794990464738188,-0.009360051476252951,230.656204223631,49.0,12254.766174316404
2024-07-24,0,-0.01529183588790193,0,0,0,0.0,0.0,243.05999755859372,-0.7991689703939788,-0.01529183588790193,230.656204223631,49.0,12140.596084594723
2024-07-25,0,0.018394789138584153,0,0,0,0.0,0.0,239.3000030517578,-1.1136551569120716,0.018394789138584153,230.656204223631,49.0,11956.356353759764
2024-07-26,2,0.0,0,0,0,-0.01,0.0,243.8300018310547,-0.6777396772692768,-0.01,12178.32629394531,0.0,12178.32629394531
2024-07-29,0,0.0,0,0,0,0.0,2.0,247.4900054931641,-0.10795917681694756,0.0,12178.32629394531,0.0,12178.32629394531
2024-07-30,0,0.0,0,0,0,0.0,0.0,248.0200042724609,0.14214476861969594,0.0,12178.32629394531,0.0,12178.32629394531
2024-07-31,0,0.0,0,0,0,0.0,0.0,249.33999633789065,0.29529286256121123,0.0,12178.32629394531,0.0,12178.32629394531
2024-08-01,0,0.0,0,0,0,0.0,-2.0,247.27999877929688,0.09078586947117584,0.0,12178.32629394531,0.0,12178.32629394531
2024-08-02,0,0.0,0,0,0,0.0,0.0,242.25999450683597,-0.4635739179289433,0.0,12178.32629394531,0.0,12178.32629394531
2024-08-05,0,0.0,0,0,0,0.0,0.0,243.8500061035156,-0.47275122336433706,0.0,12178.32629394531,0.0,12178.32629394531
2024-08-06,0,0.0,0,0,0,0.0,0.0,239.3600006103516,-0.7934351785028644,0.0,12178.32629394531,0.0,12178.32629394531
2024-08-07,0,0.0,0,0,0,0.0,0.0,238.3699951171875,-0.8580038835727399,0.0,12178.32629394531,0.0,12178.32629394531
2024-08-08,0,0.0,0,0,0,0.0,0.0,236.8600006103516,-0.8474556834326876,0.0,12178.32629394531,0.0,12178.32629394531
2024-08-09,0,0.0,0,0,0,0.0,0.0,239.7700042724609,-0.4185148916831638,0.0,12178.32629394531,0.0,12178.32629394531
2024-08-12,0,0.0,0,0,0,0.0,0.0,239.2100067138672,-0.20350890670982813,0.0,12178.32629394531,0.0,12178.32629394531
2024-08-13,0,0.0,0,0,0,0.0,0.0,236.6199951171875,-0.27638314672280995,0.0,12178.32629394531,0.0,12178.32629394531
2024-08-14,0,0.0,0,0,0,0.0,2.0,238.75999450683597,-0.0319797964844144,0.0,12178.32629394531,0.0,12178.32629394531
2024-08-15,0,0.0,0,0,0,0.0,0.0,238.66000366210935,0.0936046148813019,0.0,12178.32629394531,0.0,12178.32629394531
2024-08-16,0,0.0,0,0,0,0.0,0.0,240.25999450683597,0.2971717953097064,0.0,12178.32629394531,0.0,12178.32629394531
