date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-30,0,-0.008498465289464133,0,0,0,0.0,0.0,14.18000030517578,-0.052877029950631566,-0.008498465289464133,0.16622638702574477,621.0,8805.946415901184
2024-07-31,0,0.01482526717762082,0,0,0,0.0,0.0,14.0600004196167,-0.054363039143998315,0.01482526717762082,0.16622638702574477,621.0,8731.426486968996
2024-08-01,0,-0.021246868373228648,0,0,0,0.0,0.0,14.270000457763672,-0.023672539554596528,-0.021246868373228648,0.16622638702574477,621.0,8861.836510658266
2024-08-02,0,-0.02757741723540272,0,0,0,0.0,0.0,13.970000267028809,-0.03000167604595022,-0.02757741723540272,0.16622638702574477,621.0,8675.536392211916
2024-08-05,0,-0.020818161114751838,0,0,0,0.0,0.0,13.59000015258789,-0.05516051431400368,-0.020818161114751838,0.16622638702574477,621.0,8439.556321144106
2024-08-06,2,0.0,0,0,0,-0.01,0.0,13.3100004196167,-0.07324602281874526,-0.01,8265.676486968996,0.0,8265.676486968996
2024-08-07,0,0.0,0,0,0,0.0,2.0,13.760000228881836,-0.02171791282901725,0.0,8265.676486968996,0.0,8265.676486968996
2024-08-08,1,0.024260309120091694,0,0,0,0.01,0.0,13.84000015258789,0.014768821158789414,0.034260309120091696,3.1963958740252565,597.0,8265.676486968996
2024-08-09,0,0.002112605330923255,0,0,0,0.0,0.0,14.18000030517578,0.06122204243739893,0.002112605330923255,3.1963958740252565,597.0,8468.656578063965
2024-08-12,0,0.03320870988249186,0,0,0,0.0,0.0,14.210000038146973,0.07542279489239045,0.03320870988249186,3.1963958740252565,597.0,8486.566418647768
2024-08-13,0,0.005429192489037179,0,0,0,0.0,0.0,14.6899995803833,0.11256538209371923,0.005429192489037179,3.1963958740252565,597.0,8773.126145362856
2024-08-14,0,0.006072693982671196,0,0,0,0.0,0.0,14.770000457763672,0.11534167460101773,0.006072693982671196,3.1963958740252565,597.0,8820.886669158937
2024-08-15,0,0.012700440626688467,0,0,0,0.0,0.0,14.859999656677246,0.1039688840920253,0.012700440626688467,3.1963958740252565,597.0,8874.616190910341
2024-08-16,0,0.007279785875355866,0,0,0,0.0,0.0,15.050000190734863,0.09631502343032576,0.007279785875355866,3.1963958740252565,597.0,8988.046509742739
