date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-26,0,-0.014637498543166172,0,0,0.0,0.0,0.0,1320.3599853515625,-0.04531635656311872,-0.014637498543166172,284.1026611328125,12.0,16128.422485351562
2024-06-27,0,-0.00923837813538725,0,0,0.0,0.0,0.0,1300.8299560546875,-2.039285262347362,-0.00923837813538725,284.1026611328125,12.0,15894.062133789062
2024-06-28,0,-0.00844816388802062,0,0,0.0,0.0,0.0,1288.6500244140625,-3.4428020637774743,-0.00844816388802062,284.1026611328125,12.0,15747.902954101562
2024-07-01,0,-0.019312548025324505,0,0,0.0,0.0,0.0,1277.6099853515625,-4.223443840511414,-0.019312548025324505,284.1026611328125,12.0,15615.422485351562
2024-07-02,0,0.019689020457022803,0,0,0.0,0.0,0.0,1252.719970703125,-5.753264072525722,0.019689020457022803,284.1026611328125,12.0,15316.742309570312
2024-07-03,0,0.004139620351502773,0,0,0.0,0.0,0.0,1278.0999755859375,-2.8807598323779633,0.004139620351502773,284.1026611328125,12.0,15621.302368164062
2024-07-05,0,-0.006870334447530815,0,0,0.0,0.0,0.0,1283.5,-0.572490427275639,-0.006870334447530815,284.1026611328125,12.0,15686.102661132812
2024-07-08,0,-0.0018272337612603299,0,0,0.0,0.0,2.0,1274.550048828125,-0.10668842859855232,-0.0018272337612603299,284.1026611328125,12.0,15578.703247070312
2024-07-09,0,-0.0013282620566457762,0,0,0.0,0.0,0.0,1272.1800537109375,0.16437265719209293,-0.0013282620566457762,284.1026611328125,12.0,15550.263305664062
2024-07-10,0,0.0017140331939624063,0,0,0.0,0.0,0.0,1270.4599609375,0.368238186474116,0.0017140331939624063,284.1026611328125,12.0,15529.622192382812
2024-07-11,0,-0.013231729443219547,0,0,0.0,0.0,-2.0,1272.6800537109375,0.8425251866306205,-0.013231729443219547,284.1026611328125,12.0,15556.263305664062
2024-07-12,0,-0.010474266465651074,0,0,0.0,0.0,0.0,1255.6400146484375,-0.33365134353670634,-0.010474266465651074,284.1026611328125,12.0,15351.782836914062
2024-07-15,0,-0.0002923977921429104,0,0,0.0,0.0,0.0,1242.31005859375,-1.5814344119228885,-0.0002923977921429104,284.1026611328125,12.0,15191.823364257812
2024-07-16,0,0.030012528023119933,0,0,0.0,0.0,2.0,1241.93994140625,-1.4947676010113256,0.030012528023119933,284.1026611328125,12.0,15187.381958007812
2024-07-17,0,-0.03038393474875615,0,0,0.0,0.0,0.0,1280.5,2.427817215071606,-0.03038393474875615,284.1026611328125,12.0,15650.102661132812
2024-07-18,0,0.00351126901369749,0,0,0.0,0.0,0.0,1241.469970703125,0.3648337617438635,0.00351126901369749,284.1026611328125,12.0,15181.742309570312
2024-07-19,0,-0.006202344589491765,0,0,0.0,0.0,-2.0,1245.9200439453125,0.19447457769272702,-0.006202344589491765,284.1026611328125,12.0,15235.143188476562
2024-07-22,0,0.013993252874883259,0,0,0.0,0.0,2.0,1238.0699462890625,-0.30751521388839365,0.013993252874883259,284.1026611328125,12.0,15140.942016601562
2024-07-23,0,0.02415255566025462,0,0,0.0,0.0,0.0,1255.8499755859375,1.3607134558493392,0.02415255566025462,284.1026611328125,12.0,15354.302368164062
2024-07-24,0,-0.03229014116857748,0,0,0.0,0.0,0.0,1287.1300048828125,4.661492110186252,-0.03229014116857748,284.1026611328125,12.0,15729.662719726562
2024-07-25,0,-0.013533123432509724,0,0,0.0,0.0,-2.0,1245.47998046875,1.6419366480033384,-0.013533123432509724,284.1026611328125,12.0,15229.862426757812
2024-07-26,2,0.0,0,0,0.0,0.01,0.0,1228.4200439453125,-1.0761720020962624,0.01,15025.143188476562,0.0,15025.143188476562
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,1234.8599853515625,-1.1635495574052044,0.0,15025.143188476562,0.0,15025.143188476562
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,1236.1199951171875,-0.6938412158110019,0.0,15025.143188476562,0.0,15025.143188476562
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,1264.1600341796875,2.202914243288105,0.0,15025.143188476562,0.0,15025.143188476562
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,1294.219970703125,5.608172519046896,0.0,15025.143188476562,0.0,15025.143188476562
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,1268.0400390625,3.6765490309057256,0.0,15025.143188476562,0.0,15025.143188476562
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,1212.27001953125,-2.4649763637640643,0.0,15025.143188476562,0.0,15025.143188476562
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,1209.449951171875,-4.471216754996117,0.0,15025.143188476562,0.0,15025.143188476562
2024-08-07,1,-0.028630635108599437,0,0,0.0,-0.01,0.0,1237.3699951171875,-1.8902022362605413,-0.03863063510859944,176.7032470703125,12.0,15025.143188476562
2024-08-08,0,0.02362650233300696,0,0,0.0,0.0,0.0,1202.030029296875,-3.4790289136895787,0.02362650233300696,176.7032470703125,12.0,14601.063598632812
2024-08-09,0,0.01195223602697432,0,0,0.0,0.0,2.0,1231.1199951171875,-0.734927647200637,0.01195223602697432,176.7032470703125,12.0,14950.143188476562
2024-08-12,0,-0.010404242633059705,0,0,0.0,0.0,0.0,1246.0999755859375,1.9106147516683496,-0.010404242633059705,176.7032470703125,12.0,15129.902954101562
2024-08-13,0,0.008490939830163167,0,0,0.0,0.0,0.0,1233.050048828125,1.611076846861872,0.008490939830163167,176.7032470703125,12.0,14973.303833007812
2024-08-14,0,0.0037041827629943503,0,0,0.0,0.0,0.0,1243.68994140625,2.2877199181693815,0.0037041827629943503,176.7032470703125,12.0,15100.982543945312
2024-08-15,0,0.018807272255813724,0,0,0.0,0.0,0.0,1248.3599853515625,2.6523886700930657,0.018807272255813724,176.7032470703125,12.0,15157.023071289062
2024-08-16,0,0.005995663633431824,0,0,0.0,0.0,0.0,1272.3399658203125,4.448796191333611,0.005995663633431824,176.7032470703125,12.0,15444.782836914062
