date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.0,0,0,0,0.0,-2.0,19.1200008392334,0.013263758875277032,0.0,12146.153432846068,0.0,12146.153432846068
2024-07-23,0,0.0,0,0,0,0.0,0.0,18.549999237060547,-0.04614883111335355,0.0,12146.153432846068,0.0,12146.153432846068
2024-07-24,0,0.0,0,0,0,0.0,0.0,18.209999084472656,-0.09254493862745546,0.0,12146.153432846068,0.0,12146.153432846068
2024-07-25,0,0.0,0,0,0,0.0,2.0,19.15999984741211,-0.013744674166404514,0.0,12146.153432846068,0.0,12146.153432846068
2024-07-26,0,0.0,0,0,0,0.0,0.0,19.190000534057617,0.018261463502688854,0.0,12146.153432846068,0.0,12146.153432846068
2024-07-29,0,0.0,0,0,0,0.0,-2.0,19.01000022888184,0.009031649535150538,0.0,12146.153432846068,0.0,12146.153432846068
2024-07-30,0,0.0,0,0,0,0.0,0.0,18.899999618530277,-0.007835947450985314,0.0,12146.153432846068,0.0,12146.153432846068
2024-07-31,0,0.0,0,0,0,0.0,2.0,18.979999542236328,-0.008066284025983389,0.0,12146.153432846068,0.0,12146.153432846068
2024-08-01,0,0.0,0,0,0,0.0,0.0,19.25,0.0142738471443951,0.0,12146.153432846068,0.0,12146.153432846068
2024-08-02,0,0.0,0,0,0,0.0,0.0,19.46999931335449,0.03637421057770085,0.0,12146.153432846068,0.0,12146.153432846068
2024-08-05,0,0.0,0,0,0,0.0,-2.0,19.3700008392334,0.026395204759168345,0.0,12146.153432846068,0.0,12146.153432846068
2024-08-06,0,0.0,0,0,0,0.0,0.0,18.90999984741211,-0.024864211946672488,0.0,12146.153432846068,0.0,12146.153432846068
2024-08-07,0,0.0,0,0,0,0.0,0.0,19.190000534057617,-0.018247426812561224,0.0,12146.153432846068,0.0,12146.153432846068
2024-08-08,0,0.0,0,0,0,0.0,2.0,19.25,-0.01011764701649312,0.0,12146.153432846068,0.0,12146.153432846068
2024-08-09,0,0.0,0,0,0,0.0,0.0,19.399999618530277,0.00498736951818933,0.0,12146.153432846068,0.0,12146.153432846068
2024-08-12,0,0.0,0,0,0,0.0,0.0,19.489999771118164,0.014717742445063436,0.0,12146.153432846068,0.0,12146.153432846068
2024-08-13,0,0.0,0,0,0,0.0,0.0,19.43000030517578,0.007628861117238012,0.0,12146.153432846068,0.0,12146.153432846068
2024-08-14,0,0.0,0,0,0,0.0,0.0,19.520000457763672,0.008367140769692027,0.0,12146.153432846068,0.0,12146.153432846068
2024-08-15,0,0.0,0,0,0,0.0,-2.0,19.6299991607666,0.013425670132977185,0.0,12146.153432846068,0.0,12146.153432846068
2024-08-16,0,0.0,0,0,0,0.0,0.0,19.09000015258789,-0.03677052472151621,0.0,12146.153432846068,0.0,12146.153432846068
