date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-24,0,0.004212708123959461,0,0,0.0,0.0,0.0,117.2879638671875,0.04954698883668729,0.004212708123959461,91.1184616088849,139.0,16394.14543914795
2024-06-25,0,0.001596215616550393,0,0,0.0,0.0,0.0,117.78587341308594,0.04877792237391887,0.001596215616550393,91.1184616088849,139.0,16463.354866027832
2024-06-26,0,-0.0034476030721856733,0,0,0.0,0.0,-2.0,117.97508239746094,0.03794461404702576,-0.0034476030721856733,91.1184616088849,139.0,16489.654914855957
2024-06-27,0,-0.000505495819431552,0,0,0.0,0.0,0.0,117.5667953491211,-0.02647363854347573,-0.000505495819431552,91.1184616088849,139.0,16432.90301513672
2024-06-28,0,0.0005897095306320528,0,0,0.0,0.0,0.0,117.50704956054688,-0.06869997627883428,0.0005897095306320528,91.1184616088849,139.0,16424.598350524902
2024-07-01,0,0.005627250822164762,0,0,0.0,0.0,0.0,117.57675170898438,-0.08297350675020887,0.005627250822164762,91.1184616088849,139.0,16434.286949157715
2024-07-02,0,0.01082916107924027,0,0,0.0,0.0,2.0,118.24394989013672,-0.03184663432968582,0.01082916107924027,91.1184616088849,139.0,16527.02749633789
2024-07-03,0,-0.0019904174247693178,0,0,0.0,0.0,0.0,119.5385284423828,0.08841831239309439,-0.0019904174247693178,91.1184616088849,139.0,16706.97391510009
2024-07-05,0,-0.008838743654471144,0,0,0.0,0.0,-2.0,119.29953002929688,0.07958929793161729,-0.008838743654471144,91.1184616088849,139.0,16673.753135681152
2024-07-08,0,-0.023901758155364453,0,0,0.0,0.0,0.0,118.24394989013672,-0.04636850554849281,-0.023901758155364453,91.1184616088849,139.0,16527.02749633789
2024-07-09,0,0.006498029056152723,0,0,0.0,0.0,0.0,115.43573760986328,-0.3422007931091498,0.006498029056152723,91.1184616088849,139.0,16136.685989379881
2024-07-10,0,0.021332439946472114,0,0,0.0,0.0,0.0,116.19255828857422,-0.33614568313296744,0.021332439946472114,91.1184616088849,139.0,16241.884063720701
2024-07-11,0,0.01564428325331574,0,0,0.0,0.0,2.0,118.71199035644533,-0.06371154113938834,0.01564428325331574,91.1184616088849,139.0,16592.085121154785
2024-07-12,0,-0.0046098426145459075,0,0,0.0,0.0,0.0,120.5940933227539,0.2040611545912867,-0.0046098426145459075,91.1184616088849,139.0,16853.69743347168
2024-07-15,0,0.016042481537123905,0,0,0.0,0.0,0.0,120.03643798828124,0.20957794129918456,0.016042481537123905,91.1184616088849,139.0,16776.183341979973
2024-07-16,0,0.012105835880001232,0,0,0.0,0.0,0.0,121.98825073242188,0.3294406360008918,0.012105835880001232,91.1184616088849,139.0,17047.485313415527
2024-07-17,0,-0.02288164820021593,0,0,0.0,0.0,0.0,123.4819793701172,0.4251386138585873,-0.02288164820021593,91.1184616088849,139.0,17255.113594055176
2024-07-18,0,-0.007000861568147115,0,0,0.0,0.0,-2.0,120.67375946044922,0.11909369583152563,-0.007000861568147115,91.1184616088849,139.0,16864.771026611328
2024-07-19,0,0.0014866165731570284,0,0,0.0,0.0,0.0,119.82731628417967,-0.1133591716583866,0.0014866165731570284,91.1184616088849,139.0,16747.115425109856
2024-07-22,0,0.028315685695258986,0,0,0.0,0.0,2.0,120.00656127929688,-0.18726469627622944,0.028315685695258986,91.1184616088849,139.0,16772.030479431152
2024-07-23,0,0.006795995022687746,0,0,0.0,0.0,0.0,123.4720230102539,0.09507759208312394,0.006795995022687746,91.1184616088849,139.0,17253.72966003418
2024-07-24,0,-0.02517507351849385,0,0,0.0,0.0,-2.0,124.31846618652344,0.23154046192558986,-0.02517507351849385,91.1184616088849,139.0,17371.385261535645
2024-07-25,0,-0.0004903740957770198,0,0,0.0,0.0,0.0,121.21150970458984,-0.05273572378113167,-0.0004903740957770198,91.1184616088849,139.0,16939.518310546875
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,121.15176391601562,-0.17846495182525135,-0.01,16931.21364593506,0.0,16931.21364593506
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,121.64967346191406,-0.1726597551559017,0.0,16931.21364593506,0.0,16931.21364593506
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,121.55008697509766,-0.16797336704012267,0.0,16931.21364593506,0.0,16931.21364593506
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,122.1276626586914,-0.10375471280247195,0.0,16931.21364593506,0.0,16931.21364593506
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,124.78650665283205,0.15088817219928652,0.0,16931.21364593506,0.0,16931.21364593506
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,115.48552703857422,-0.5978401862131371,0.0,16931.21364593506,0.0,16931.21364593506
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,103.09749603271484,-1.8355321471394737,0.0,16931.21364593506,0.0,16931.21364593506
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,98.74575805664062,-2.3117710294186615,0.0,16931.21364593506,0.0,16931.21364593506
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,103.0277862548828,-1.644983537506631,0.0,16931.21364593506,0.0,16931.21364593506
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,102.689208984375,-1.0472534197196772,0.0,16931.21364593506,0.0,16931.21364593506
2024-08-09,1,0.014460019807590908,0,0,0.0,-0.01,0.0,102.75891876220705,-0.5301447189117656,0.004460019807590908,78.75096893310183,164.0,16931.21364593506
2024-08-12,0,-0.016004544524002125,0,0,0.0,0.0,2.0,104.26260375976562,-0.0039529645273539415,-0.016004544524002125,78.75096893310183,164.0,17177.817985534664
2024-08-13,0,0.015148534676639078,0,0,0.0,0.0,0.0,102.5995864868164,0.15970859314854202,0.015148534676639078,78.75096893310183,164.0,16905.083152770992
2024-08-14,0,0.012951969921028322,0,0,0.0,0.0,0.0,104.17298126220705,0.4356027728695011,0.012951969921028322,78.75096893310183,164.0,17163.11989593506
2024-08-15,0,0.044548904573736024,0,0,0.0,0.0,0.0,105.53726196289062,0.6781409746966007,0.044548904573736024,78.75096893310183,164.0,17386.861930847164
2024-08-16,0,0.0056942811990895684,0,0,0.0,0.0,0.0,110.36700439453124,1.1508359665664396,0.0056942811990895684,78.75096893310183,164.0,18178.939689636223
