date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,0,0.0,0,0,0,0.0,0.0,886.7470092773438,-1.850417170885649,0.0,11723.926147460938,0.0,11723.926147460938
2024-07-30,0,0.0,0,0,0,0.0,2.0,870.5499877929688,-0.2732590558005654,0.0,11723.926147460938,0.0,11723.926147460938
2024-07-31,0,0.0,0,0,0,0.0,0.0,860.239990234375,0.4631885267802005,0.0,11723.926147460938,0.0,11723.926147460938
2024-08-01,0,0.0,0,0,0,0.0,0.0,936.7000122070312,8.18841167870849,0.0,11723.926147460938,0.0,11723.926147460938
2024-08-02,0,0.0,0,0,0,0.0,-2.0,883.7100219726562,5.864149440816181,0.0,11723.926147460938,0.0,11723.926147460938
2024-08-05,0,0.0,0,0,0,0.0,0.0,809.3499755859375,-1.6618022810724042,0.0,11723.926147460938,0.0,11723.926147460938
2024-08-06,0,0.0,0,0,0,0.0,2.0,820.3499755859375,-2.4032723480678158,0.0,11723.926147460938,0.0,11723.926147460938
2024-08-07,0,0.0,0,0,0,0.0,0.0,843.010009765625,0.5193467239323581,0.0,11723.926147460938,0.0,11723.926147460938
2024-08-08,0,0.0,0,0,0,0.0,0.0,836.3499755859375,1.7414513506222207,0.0,11723.926147460938,0.0,11723.926147460938
2024-08-09,0,0.0,0,0,0,0.0,0.0,876.6500244140625,6.116115300207056,0.0,11723.926147460938,0.0,11723.926147460938
2024-08-12,0,0.0,0,0,0,0.0,0.0,860.5499877929688,5.929060350381398,0.0,11723.926147460938,0.0,11723.926147460938
2024-08-13,0,0.0,0,0,0,0.0,0.0,852.8599853515625,4.723924556544574,0.0,11723.926147460938,0.0,11723.926147460938
2024-08-14,0,0.0,0,0,0,0.0,0.0,869.489990234375,5.3686791894433625,0.0,11723.926147460938,0.0,11723.926147460938
2024-08-15,0,0.0,0,0,0,0.0,0.0,879.5800170898438,5.928971288573626,0.0,11723.926147460938,0.0,11723.926147460938
2024-08-16,0,0.0,0,0,0,0.0,0.0,928.25,9.56766629216593,0.0,11723.926147460938,0.0,11723.926147460938
