date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-05,0,-0.0020149762805188255,0,0,0.0,0.0,0.0,108.0030288696289,0.2984164283951254,-0.0020149762805188255,32.00373840332031,120.0,12992.367202758789
2024-07-08,0,0.0035693168443951357,0,0,0.0,0.0,0.0,107.78508758544922,0.25720682720818866,0.0035693168443951357,32.00373840332031,120.0,12966.214248657227
2024-07-09,0,0.0036476172818931734,0,0,0.0,0.0,0.0,108.17144775390624,0.21275721027706418,0.0036476172818931734,32.00373840332031,120.0,13012.577468872068
2024-07-10,0,0.010593772866258797,0,0,0.0,0.0,0.0,108.56771087646484,0.17247540935824923,0.010593772866258797,32.00373840332031,120.0,13060.129043579102
2024-07-11,0,-0.004423077881840395,0,0,0.0,0.0,0.0,109.726806640625,0.2035286554505933,-0.004423077881840395,32.00373840332031,120.0,13199.22053527832
2024-07-12,0,0.008467860413409353,0,0,0.0,0.0,0.0,109.24137115478516,0.11092696493535126,0.008467860413409353,32.00373840332031,120.0,13140.968276977539
2024-07-15,0,-0.0035945843020416353,0,0,0.0,0.0,0.0,110.172607421875,0.10914947458243596,-0.0035945843020416353,32.00373840332031,120.0,13252.71662902832
2024-07-16,0,-0.0024336347061435244,0,0,0.0,0.0,-2.0,109.77633666992188,0.025486850727090227,-0.0024336347061435244,32.00373840332031,120.0,13205.164138793945
2024-07-17,0,0.013178855198681215,0,0,0.0,0.0,2.0,109.50885772705078,-0.06260771589466918,0.013178855198681215,32.00373840332031,120.0,13173.066665649414
2024-07-18,0,0.0006232204445288267,0,0,0.0,0.0,0.0,110.96514892578124,0.012264615114569999,0.0006232204445288267,32.00373840332031,120.0,13347.821609497068
2024-07-19,0,-0.008491809687468857,0,0,0.0,0.0,-2.0,111.03449249267578,0.014474413443690715,-0.008491809687468857,32.00373840332031,120.0,13356.142837524414
2024-07-22,0,0.004210241596728917,0,0,0.0,0.0,0.0,110.09334564208984,-0.0972547902213039,0.004210241596728917,32.00373840332031,120.0,13243.205215454102
2024-07-23,0,-0.009791246465500064,0,0,0.0,0.0,0.0,110.55896759033205,-0.10860546850643393,-0.009791246465500064,32.00373840332031,120.0,13299.079849243166
2024-07-24,0,-0.001807103517188057,0,0,0.0,0.0,0.0,109.47914123535156,-0.21173776052592586,-0.001807103517188057,32.00373840332031,120.0,13169.500686645508
2024-07-25,0,0.0028167012693915247,0,0,0.0,0.0,0.0,109.28099822998048,-0.2510342280692245,0.0028167012693915247,32.00373840332031,120.0,13145.723526000978
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,109.58999633789062,-0.21225571983316582,-0.01,13182.803298950195,0.0,13182.803298950195
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,110.66999816894533,-0.0822094788496539,0.0,13182.803298950195,0.0,13182.803298950195
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,110.22000122070312,-0.07179211584916101,0.0,13182.803298950195,0.0,13182.803298950195
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,111.13999938964844,0.011409340758852693,0.0,13182.803298950195,0.0,13182.803298950195
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,111.73999786376952,0.07879068871207406,0.0,13182.803298950195,0.0,13182.803298950195
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,109.87000274658205,-0.08474068684979641,0.0,13182.803298950195,0.0,13182.803298950195
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,107.45999908447266,-0.3486311697080014,0.0,13182.803298950195,0.0,13182.803298950195
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,105.6500015258789,-0.5448746548447484,0.0,13182.803298950195,0.0,13182.803298950195
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,107.22000122070312,-0.3824145314831219,0.0,13182.803298950195,0.0,13182.803298950195
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,107.37999725341795,-0.23197620175994332,0.0,13182.803298950195,0.0,13182.803298950195
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,108.7300033569336,-0.00718330730789174,0.0,13182.803298950195,0.0,13182.803298950195
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,109.12999725341795,0.12324020082286968,0.0,13182.803298950195,0.0,13182.803298950195
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,108.26000213623048,0.0847061203125189,0.0,13182.803298950195,0.0,13182.803298950195
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,109.4800033569336,0.16878597930914965,0.0,13182.803298950195,0.0,13182.803298950195
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,110.37000274658205,0.2517660766339052,0.0,13182.803298950195,0.0,13182.803298950195
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,110.70999908447266,0.2681860465047585,0.0,13182.803298950195,0.0,13182.803298950195
