date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.002946606336187336,0,0,0,0.0,0.0,60.810001373291016,-0.03426455619489932,0.002946606336187336,40.097137451173694,214.0,13053.437431335451
2024-07-17,0,0.012830559195174653,0,0,0,0.0,0.0,60.9900016784668,-0.1202433489532786,0.012830559195174653,40.097137451173694,214.0,13091.957496643068
2024-07-18,0,-0.013484624539793062,0,0,0,0.0,0.0,61.77999877929688,-0.08763877890721838,-0.013484624539793062,40.097137451173694,214.0,13261.016876220707
2024-07-19,0,0.013646021244629247,0,0,0,0.0,0.0,60.95000076293945,-0.15475437528946745,0.013646021244629247,40.097137451173694,214.0,13083.397300720217
2024-07-22,0,0.004828786706561122,0,0,0,0.0,0.0,61.790000915527344,-0.1007791540746572,0.004828786706561122,40.097137451173694,214.0,13263.157333374025
2024-07-23,0,-0.0008031700556797971,0,0,0,0.0,0.0,62.09000015258789,-0.0566555196332752,-0.0008031700556797971,40.097137451173694,214.0,13327.357170104982
2024-07-24,0,0.01245674904613568,0,0,0,0.0,2.0,62.040000915527344,-0.053149961122674005,0.01245674904613568,40.097137451173694,214.0,13316.657333374025
2024-07-25,0,-0.002701714370239885,0,0,0,0.0,-2.0,62.81999969482422,0.006815543427773685,-0.002701714370239885,40.097137451173694,214.0,13483.577072143557
2024-07-26,2,0.0,0,0,0,0.01,2.0,62.650001525878906,-0.004787462811299825,0.01,13447.19746398926,0.0,13447.19746398926
2024-07-29,0,0.0,0,0,0,0.0,0.0,63.619998931884766,0.05719493188302116,0.0,13447.19746398926,0.0,13447.19746398926
2024-07-30,0,0.0,0,0,0,0.0,0.0,64.33999633789062,0.1127148000056073,0.0,13447.19746398926,0.0,13447.19746398926
2024-07-31,0,0.0,0,0,0,0.0,0.0,63.95000076293945,0.05890726654055922,0.0,13447.19746398926,0.0,13447.19746398926
2024-08-01,0,0.0,0,0,0,0.0,-2.0,64.44999694824219,0.04992529727446493,0.0,13447.19746398926,0.0,13447.19746398926
2024-08-02,0,0.0,0,0,0,0.0,2.0,63.66999816894531,-0.05150601084907591,0.0,13447.19746398926,0.0,13447.19746398926
2024-08-05,0,0.0,0,0,0,0.0,-2.0,65.08000183105469,0.019873343775102192,0.0,13447.19746398926,0.0,13447.19746398926
2024-08-06,0,0.0,0,0,0,0.0,0.0,62.11000061035156,-0.2338384357653316,0.0,13447.19746398926,0.0,13447.19746398926
2024-08-07,0,0.0,0,0,0,0.0,0.0,62.7599983215332,-0.24730349066247526,0.0,13447.19746398926,0.0,13447.19746398926
2024-08-08,0,0.0,0,0,0,0.0,0.0,62.56999969482422,-0.23805851086445134,0.0,13447.19746398926,0.0,13447.19746398926
2024-08-09,0,0.0,0,0,0,0.0,0.0,63.130001068115234,-0.15395900839332816,0.0,13447.19746398926,0.0,13447.19746398926
2024-08-12,0,0.0,0,0,0,0.0,0.0,63.61000061035156,-0.061809193623121816,0.0,13447.19746398926,0.0,13447.19746398926
2024-08-13,0,0.0,0,0,0,0.0,2.0,63.52000045776367,-0.03109946277041753,0.0,13447.19746398926,0.0,13447.19746398926
2024-08-14,0,0.0,0,0,0,0.0,0.0,64.31999969482422,0.04831863266842795,0.0,13447.19746398926,0.0,13447.19746398926
2024-08-15,0,0.0,0,0,0,0.0,0.0,64.55000305175781,0.0817210897403452,0.0,13447.19746398926,0.0,13447.19746398926
2024-08-16,0,0.0,0,0,0,0.0,0.0,64.3499984741211,0.05402898946889911,0.0,13447.19746398926,0.0,13447.19746398926
