date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-18,0,0.00979411897857681,0,0,0,0.0,0.0,69.05000305175781,0.139158840560493,0.00979411897857681,9.400691986080346,235.0,16236.151409149166
2024-06-20,0,-0.01866239778552931,0,0,0,0.0,0.0,69.7300033569336,0.1547718189401962,-0.01866239778552931,9.400691986080346,235.0,16395.951480865475
2024-06-21,0,0.004225884479477275,0,0,0,0.0,-2.0,68.44000244140625,0.003127968020974148,0.004225884479477275,9.400691986080346,235.0,16092.80126571655
2024-06-24,0,-0.02145888706701492,0,0,0,0.0,0.0,68.7300033569336,-0.04734550990394393,-0.02145888706701492,9.400691986080346,235.0,16160.951480865475
2024-06-25,0,0.010198927118674147,0,0,0,0.0,0.0,67.2699966430664,-0.20081740243900315,0.010198927118674147,9.400691986080346,235.0,15817.849903106686
2024-06-26,0,-0.011834389172179636,0,0,0,0.0,0.0,67.95999908447266,-0.1769979977204873,-0.011834389172179636,9.400691986080346,235.0,15980.000476837155
2024-06-27,0,0.0048986097140468685,0,0,0,0.0,0.0,67.16000366210938,-0.21715328770837677,0.0048986097140468685,9.400691986080346,235.0,15792.001552581783
2024-06-28,0,-0.001778496265554348,0,0,0,0.0,0.0,67.48999786376953,-0.17319631038518052,-0.001778496265554348,9.400691986080346,235.0,15869.55018997192
2024-07-01,0,0.0022226265446575735,0,0,0,0.0,0.0,67.37000274658203,-0.1419780816272185,0.0022226265446575735,9.400691986080346,235.0,15841.351337432858
2024-07-02,0,0.0005919046562342215,0,0,0,0.0,0.0,67.5199966430664,-0.09558600724722541,0.0005919046562342215,9.400691986080346,235.0,15876.599903106686
2024-07-03,0,0.0033966413742233382,0,0,0,0.0,0.0,67.55999755859375,-0.059818886899256615,0.0033966413742233382,9.400691986080346,235.0,15886.000118255612
2024-07-05,0,0.0032381718938298163,0,0,0,0.0,2.0,67.79000091552734,-0.017115735290335624,0.0032381718938298163,9.400691986080346,235.0,15940.050907135006
2024-07-08,0,-0.00029400752115367706,0,0,0,0.0,0.0,68.01000213623047,0.01988832335130232,-0.00029400752115367706,9.400691986080346,235.0,15991.75119400024
2024-07-09,0,0.00921807467936469,0,0,0,0.0,0.0,67.98999786376953,0.027256604045443167,0.00921807467936469,9.400691986080346,235.0,15987.05018997192
2024-07-10,0,0.02018514096501737,0,0,0,0.0,0.0,68.62000274658203,0.07768505404056615,0.02018514096501737,9.400691986080346,235.0,16135.101337432858
2024-07-11,0,-0.007018547169039599,0,0,0,0.0,0.0,70.0199966430664,0.19960571835508406,-0.007018547169039599,9.400691986080346,235.0,16464.099903106686
2024-07-12,0,0.004732235382574273,0,0,0,0.0,0.0,69.52999877929688,0.1606347100988168,0.004732235382574273,9.400691986080346,235.0,16348.950405120846
2024-07-15,0,-0.0021482503053167467,0,0,0,0.0,0.0,69.86000061035156,0.13722259401729836,-0.0021482503053167467,9.400691986080346,235.0,16426.500835418698
2024-07-16,0,0.009985882331259192,0,0,0,0.0,0.0,69.70999908447266,0.08034710051391342,0.009985882331259192,9.400691986080346,235.0,16391.250476837155
2024-07-17,0,-0.09196591361611241,0,0,0,0.0,-2.0,70.41000366210938,0.0929391887164539,-0.09196591361611241,9.400691986080346,235.0,16555.751552581783
2024-07-18,0,0.02474575664655821,0,0,0,0.0,0.0,64.22000122070312,-0.4633008605591546,0.02474575664655821,9.400691986080346,235.0,15101.100978851315
2024-07-19,0,-0.022724811570457283,0,0,0,0.0,0.0,65.83000183105469,-0.4524676962664193,-0.022724811570457283,9.400691986080346,235.0,15479.451122283932
2024-07-22,0,0.028929841171290143,0,0,0,0.0,0.0,64.3499984741211,-0.49273772599674687,0.028929841171290143,9.400691986080346,235.0,15131.650333404537
2024-07-23,0,0.000301769071113946,0,0,0,0.0,0.0,66.23999786376953,-0.24764611316272167,0.000301769071113946,9.400691986080346,235.0,15575.80018997192
2024-07-24,0,-0.06657176031118091,0,0,0,0.0,0.0,66.26000213623047,-0.09798632131722851,-0.06657176031118091,9.400691986080346,235.0,15580.50119400024
2024-07-25,0,-0.00371482856331572,0,0,0,0.0,0.0,61.9900016784668,-0.3763757081640515,-0.00371482856331572,9.400691986080346,235.0,14577.051086425778
2024-07-26,2,0.0,0,0,0,-0.01,0.0,61.7599983215332,-0.409580813831135,-0.01,14523.000297546383,0.0,14523.000297546383
2024-07-29,0,0.0,0,0,0,0.0,0.0,63.86000061035156,-0.14035305512415341,0.0,14523.000297546383,0.0,14523.000297546383
2024-07-30,0,0.0,0,0,0,0.0,0.0,63.38999938964844,-0.02637315384122685,0.0,14523.000297546383,0.0,14523.000297546383
2024-07-31,0,0.0,0,0,0,0.0,2.0,61.93999862670898,-0.07346231621632571,0.0,14523.000297546383,0.0,14523.000297546383
2024-08-01,0,0.0,0,0,0,0.0,0.0,64.26000213623047,0.15307973121196783,0.0,14523.000297546383,0.0,14523.000297546383
2024-08-02,0,0.0,0,0,0,0.0,-2.0,62.119998931884766,0.05466871284189412,0.0,14523.000297546383,0.0,14523.000297546383
2024-08-05,0,0.0,0,0,0,0.0,0.0,59.130001068115234,-0.2191882394581306,0.0,14523.000297546383,0.0,14523.000297546383
2024-08-06,0,0.0,0,0,0,0.0,0.0,58.38999938964844,-0.3118768460573569,0.0,14523.000297546383,0.0,14523.000297546383
2024-08-07,0,0.0,0,0,0,0.0,2.0,59.880001068115234,-0.1251326866024116,0.0,14523.000297546383,0.0,14523.000297546383
2024-08-08,0,0.0,0,0,0,0.0,0.0,60.040000915527344,0.018765343150985103,0.0,14523.000297546383,0.0,14523.000297546383
2024-08-09,0,0.0,0,0,0,0.0,0.0,62.369998931884766,0.30677453695727275,0.0,14523.000297546383,0.0,14523.000297546383
2024-08-12,0,0.0,0,0,0,0.0,0.0,62.619998931884766,0.41270431748171443,0.0,14523.000297546383,0.0,14523.000297546383
2024-08-13,0,0.0,0,0,0,0.0,0.0,63.04999923706055,0.4414142269870611,0.0,14523.000297546383,0.0,14523.000297546383
2024-08-14,0,0.0,0,0,0,0.0,0.0,64.79000091552734,0.5416806569871495,0.0,14523.000297546383,0.0,14523.000297546383
2024-08-15,0,0.0,0,0,0,0.0,0.0,64.80999755859375,0.49395335455117806,0.0,14523.000297546383,0.0,14523.000297546383
2024-08-16,0,0.0,0,0,0,0.0,0.0,66.05000305175781,0.496940084040858,0.0,14523.000297546383,0.0,14523.000297546383
