date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,72.80999755859375,0.5242403272284513,0.0,13060.04618835449,0.0,13060.04618835449
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,73.06999969482422,0.5992567300964402,0.0,13060.04618835449,0.0,13060.04618835449
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,72.37999725341797,0.5484631196461791,0.0,13060.04618835449,0.0,13060.04618835449
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,72.69999694824219,0.538192815495607,0.0,13060.04618835449,0.0,13060.04618835449
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,74.86000061035156,0.6935808909393284,0.0,13060.04618835449,0.0,13060.04618835449
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,73.4000015258789,0.5603069157789022,0.0,13060.04618835449,0.0,13060.04618835449
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,71.08999633789062,0.2629232039480327,0.0,13060.04618835449,0.0,13060.04618835449
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,71.41000366210938,0.17979898991624088,0.0,13060.04618835449,0.0,13060.04618835449
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,72.55999755859375,0.2585169892608974,0.0,13060.04618835449,0.0,13060.04618835449
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,73.55000305175781,0.36461614291553124,0.0,13060.04618835449,0.0,13060.04618835449
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,74.31999969482422,0.4369083198492709,0.0,13060.04618835449,0.0,13060.04618835449
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,74.86000061035156,0.4569514059761475,0.0,13060.04618835449,0.0,13060.04618835449
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,73.8499984741211,0.31388353833559735,0.0,13060.04618835449,0.0,13060.04618835449
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,74.01000213623047,0.23175276436406284,0.0,13060.04618835449,0.0,13060.04618835449
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,71.41999816894531,-0.05274159650453625,0.0,13060.04618835449,0.0,13060.04618835449
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,72.5,-0.04504772386849215,0.0,13060.04618835449,0.0,13060.04618835449
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,72.62000274658203,-0.012951317595797929,0.0,13060.04618835449,0.0,13060.04618835449
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,74.19000244140625,0.1468419349412638,0.0,13060.04618835449,0.0,13060.04618835449
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,74.33999633789062,0.20073446726306063,0.0,13060.04618835449,0.0,13060.04618835449
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,74.63999938964844,0.21562666550385629,0.0,13060.04618835449,0.0,13060.04618835449
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,78.5,0.5151399056980146,0.0,13060.04618835449,0.0,13060.04618835449
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,78.5199966430664,0.5278640367961533,0.0,13060.04618835449,0.0,13060.04618835449
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,82.5,0.7637628750659973,0.0,13060.04618835449,0.0,13060.04618835449
