date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,232.07000732421875,0.012273061941062924,0.0,9507.288345336923,0.0,9507.288345336923
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,216.8600006103516,-0.7909888492216286,0.0,9507.288345336923,0.0,9507.288345336923
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,207.6699981689453,-1.6442449250224138,0.0,9507.288345336923,0.0,9507.288345336923
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,198.8800048828125,-2.3014970641757024,0.0,9507.288345336923,0.0,9507.288345336923
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,200.63999938964844,-1.8268505081042132,0.0,9507.288345336923,0.0,9507.288345336923
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,191.75999450683597,-1.9038208950821875,0.0,9507.288345336923,0.0,9507.288345336923
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,198.83999633789065,-0.7705194586964268,0.0,9507.288345336923,0.0,9507.288345336923
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,200.0,0.10899143560240176,0.0,9507.288345336923,0.0,9507.288345336923
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,197.4900054931641,0.42096945060637125,0.0,9507.288345336923,0.0,9507.288345336923
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,207.8300018310547,1.5629921110802645,0.0,9507.288345336923,0.0,9507.288345336923
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,201.3800048828125,1.3401706637105875,0.0,9507.288345336923,0.0,9507.288345336923
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,214.13999938964844,2.2806851831986457,0.0,9507.288345336923,0.0,9507.288345336923
