date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-26,0,-0.0065561436947731335,0,0,0,0.0,-2.0,18.34000015258789,0.001459003550801946,-0.0065561436947731335,11.960052490230737,506.0,9292.000129699703
2024-06-27,0,0.022224772071822715,0,0,0,0.0,2.0,18.21999931335449,-0.010505460337382866,0.022224772071822715,11.960052490230737,506.0,9231.279705047602
2024-06-28,0,-0.0005361422423669649,0,0,0,0.0,0.0,18.6299991607666,0.016542258948575972,-0.0005361422423669649,11.960052490230737,506.0,9438.739627838131
2024-07-01,0,0.007481177635032166,0,0,0,0.0,0.0,18.6200008392334,0.016793513962877538,0.007481177635032166,11.960052490230737,506.0,9433.68047714233
2024-07-02,0,0.024713824182785376,0,0,0,0.0,0.0,18.76000022888184,0.01973881336038452,0.024713824182785376,11.960052490230737,506.0,9504.520168304442
2024-07-03,0,0.007245111874219076,0,0,0,0.0,0.0,19.229999542236328,0.051108251392109394,0.007245111874219076,11.960052490230737,506.0,9742.339820861813
2024-07-05,0,0.0030889947917139278,0,0,0,0.0,0.0,19.3700008392334,0.058165550054894766,0.0030889947917139278,11.960052490230737,506.0,9813.18047714233
2024-07-08,0,0.00359182488985497,0,0,0,0.0,0.0,19.43000030517578,0.047217484077944516,0.00359182488985497,11.960052490230737,506.0,9843.540206909176
2024-07-09,0,-0.010296863530006594,0,0,0,0.0,-2.0,19.5,0.03170765057289604,-0.010296863530006594,11.960052490230737,506.0,9878.96005249023
2024-07-10,0,0.0036160438484376923,0,0,0,0.0,0.0,19.299999237060547,-0.006353067089844733,0.0036160438484376923,11.960052490230737,506.0,9777.759666442867
2024-07-11,0,0.026459677633118083,0,0,0,0.0,2.0,19.3700008392334,-0.02261560541100982,0.026459677633118083,11.960052490230737,506.0,9813.18047714233
2024-07-12,0,0.025288145795509483,0,0,0,0.0,0.0,19.88999938964844,0.010990371213141892,0.025288145795509483,11.960052490230737,506.0,10076.299743652342
2024-07-15,0,-0.004416404455645282,0,0,0,0.0,0.0,20.399999618530277,0.05584360145592959,-0.004416404455645282,11.960052490230737,506.0,10334.359859466551
2024-07-16,0,0.017066414093878723,0,0,0,0.0,0.0,20.309999465942383,0.04443286548772518,0.017066414093878723,11.960052490230737,506.0,10288.819782257076
2024-07-17,0,-0.006304955710207616,0,0,0,0.0,0.0,20.65999984741211,0.051391905751644984,-0.006304955710207616,11.960052490230737,506.0,10465.919975280758
2024-07-18,0,0.08036584215283321,0,0,0,0.0,0.0,20.530000686645508,0.021867370829073307,0.08036584215283321,11.960052490230737,506.0,10400.140399932858
2024-07-19,0,-0.025923918188043318,0,0,0,0.0,0.0,22.25,0.1424573511841971,-0.025923918188043318,11.960052490230737,506.0,11270.46005249023
2024-07-22,0,0.005055502522628904,0,0,0,0.0,0.0,21.68000030517578,0.09792299955106631,0.005055502522628904,11.960052490230737,506.0,10982.040206909176
2024-07-23,0,0.013206795338940942,0,0,0,0.0,0.0,21.790000915527344,0.05741573364610619,0.013206795338940942,11.960052490230737,506.0,11037.700515747067
2024-07-24,0,-0.010002945416256535,0,0,0,0.0,-2.0,22.07999992370605,0.040153614007020555,-0.010002945416256535,11.960052490230737,506.0,11184.440013885493
2024-07-25,0,0.006831034302730178,0,0,0,0.0,0.0,21.86000061035156,-0.009839047591971184,0.006831034302730178,11.960052490230737,506.0,11073.12036132812
2024-07-26,2,0.0,0,0,0,-0.01,2.0,22.01000022888184,-0.031002067991320326,-0.01,11149.020168304442,0.0,11149.020168304442
2024-07-29,0,0.0,0,0,0,0.0,-2.0,22.790000915527344,0.0167323455192252,0.0,11149.020168304442,0.0,11149.020168304442
2024-07-30,1,0.0004421037036496443,0,0,0,-0.01,0.0,22.600000381469727,-0.002212833457641006,-0.009557896296350355,7.219980239866345,493.0,11149.020168304442
2024-07-31,0,-0.021444157199535428,0,0,0,0.0,0.0,22.61000061035156,-0.025071106692982514,-0.021444157199535428,7.219980239866345,493.0,11153.950281143185
2024-08-01,0,0.007647486544103456,0,0,0,0.0,0.0,22.1299991607666,-0.08685250352807117,0.007647486544103456,7.219980239866345,493.0,10917.309566497801
2024-08-02,0,-0.024037770359952502,0,0,0,0.0,0.0,22.299999237060547,-0.09470433956995317,-0.024037770359952502,7.219980239866345,493.0,11001.119604110716
2024-08-05,0,-0.04554859601505127,0,0,0,0.0,0.0,21.770000457763672,-0.13978889949712314,-0.04554859601505127,7.219980239866345,493.0,10739.830205917357
2024-08-06,0,0.009086804008959367,0,0,0,0.0,0.0,20.799999237060547,-0.22588619487091738,0.009086804008959367,7.219980239866345,493.0,10261.619604110716
2024-08-07,0,-0.0009526457685544428,0,0,0,0.0,0.0,20.989999771118164,-0.20847036193569474,-0.0009526457685544428,7.219980239866345,493.0,10355.289867401121
2024-08-08,0,0.008068527204408376,0,0,0,0.0,0.0,20.96999931335449,-0.17075352688554168,0.008068527204408376,7.219980239866345,493.0,10345.42964172363
2024-08-09,0,0.00753488507344747,0,0,0,0.0,0.0,21.13999938964844,-0.11327924379094487,0.00753488507344747,7.219980239866345,493.0,10429.239679336548
2024-08-12,0,0.000469061720957618,0,0,0,0.0,0.0,21.299999237060547,-0.05787674013927371,0.000469061720957618,7.219980239866345,493.0,10508.119604110716
2024-08-13,0,0.013044923868635861,0,0,0,0.0,2.0,21.309999465942383,-0.02509731950439989,0.013044923868635861,7.219980239866345,493.0,10513.049716949461
2024-08-14,0,0.0073785193541190544,0,0,0,0.0,0.0,21.59000015258789,0.017037313014589335,0.0073785193541190544,7.219980239866345,493.0,10651.090055465696
2024-08-15,0,0.0036689436412431007,0,0,0,0.0,0.0,21.75,0.0444775715040898,0.0036689436412431007,7.219980239866345,493.0,10729.969980239866
2024-08-16,0,0.00820625611990113,0,0,0,0.0,0.0,21.82999992370605,0.054008549503650465,0.00820625611990113,7.219980239866345,493.0,10769.40994262695
