date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-01,0,0.0052673804363826794,0,0,0.0,0.0,0.0,1051.030029296875,-2.643686962459814,0.0052673804363826794,748.4706420898419,9.0,10207.740905761717
2024-07-02,0,-0.010899532903783125,0,0,0.0,0.0,0.0,1057.02001953125,-2.3283639359855677,-0.010899532903783125,748.4706420898419,9.0,10261.650817871092
2024-07-03,0,-0.01840710714604821,0,0,0.0,0.0,0.0,1044.6600341796875,-3.1509452858913427,-0.01840710714604821,748.4706420898419,9.0,10150.41094970703
2024-07-05,0,0.009116130320880335,0,0,0.0,0.0,0.0,1024.0899658203125,-4.89608082558839,0.009116130320880335,748.4706420898419,9.0,9965.280334472654
2024-07-08,0,0.015998179649172835,0,0,0.0,0.0,0.0,1034.22998046875,-3.954472883114687,0.015998179649172835,748.4706420898419,9.0,10056.540466308592
2024-07-09,0,0.0015665091124524428,0,0,0.0,0.0,0.0,1052.25,-1.4550112345263084,0.0015665091124524428,748.4706420898419,9.0,10218.720642089842
2024-07-10,0,0.01491639142228211,0,0,0.0,0.0,2.0,1054.030029296875,-0.20040358173931327,0.01491639142228211,748.4706420898419,9.0,10234.740905761717
2024-07-11,0,0.007895763499650536,0,0,0.0,0.0,0.0,1071.1199951171875,1.6871456423714797,0.007895763499650536,748.4706420898419,9.0,10388.55059814453
2024-07-12,0,0.016858520943721395,0,0,0.0,0.0,0.0,1080.27001953125,2.760103941819425,0.016858520943721395,748.4706420898419,9.0,10470.900817871092
2024-07-15,0,-0.015278273750765932,0,0,0.0,0.0,0.0,1100.050048828125,4.207210561171131,-0.015278273750765932,748.4706420898419,9.0,10648.921081542967
2024-07-16,0,0.010992564105851385,0,0,0.0,0.0,0.0,1082.1099853515625,2.2300309235961215,0.010992564105851385,748.4706420898419,9.0,10487.460510253904
2024-07-17,0,-0.007984914568890793,0,0,0.0,0.0,0.0,1094.989990234375,1.9553470116635197,-0.007984914568890793,748.4706420898419,9.0,10603.380554199217
2024-07-18,0,-0.01583331749344991,0,0,0.0,0.0,-2.0,1085.6199951171875,0.4163337911030851,-0.01583331749344991,748.4706420898419,9.0,10519.05059814453
2024-07-19,0,-0.003186538669934278,0,0,0.0,0.0,0.0,1067.260009765625,-2.0881005974495626,-0.003186538669934278,748.4706420898419,9.0,10353.810729980467
2024-07-22,0,0.0053399295105253574,0,0,0.0,0.0,0.0,1063.5999755859375,-3.203316271813705,0.0053399295105253574,748.4706420898419,9.0,10320.87042236328
2024-07-23,0,-0.01236690288536966,0,0,0.0,0.0,0.0,1069.739990234375,-2.7156198464765033,-0.01236690288536966,748.4706420898419,9.0,10376.130554199217
2024-07-24,0,0.004634789539532705,0,0,0.0,0.0,0.0,1055.5699462890625,-3.4232103796068394,0.004634789539532705,748.4706420898419,9.0,10248.600158691404
2024-07-25,0,0.002906513229751552,0,0,0.0,0.0,0.0,1060.8599853515625,-2.718912170377306,0.002906513229751552,748.4706420898419,9.0,10296.210510253904
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,1064.18994140625,-1.746063874928511,-0.01,10326.180114746092,0.0,10326.180114746092
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,1078.6300048828125,0.13152194753696644,0.0,10326.180114746092,0.0,10326.180114746092
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,1077.18994140625,0.640960208521741,0.0,10326.180114746092,0.0,10326.180114746092
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,1077.800048828125,0.7215869756964186,0.0,10326.180114746092,0.0,10326.180114746092
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,1079.18994140625,0.6852689599318253,0.0,10326.180114746092,0.0,10326.180114746092
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,1093.1400146484375,1.6779129047169627,0.0,10326.180114746092,0.0,10326.180114746092
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,1082.18994140625,0.7085793600660262,0.0,10326.180114746092,0.0,10326.180114746092
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,1071.280029296875,-0.8155224773839986,0.0,10326.180114746092,0.0,10326.180114746092
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,1066.18994140625,-1.7575437719803522,0.0,10326.180114746092,0.0,10326.180114746092
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,1067.800048828125,-1.713563178945981,0.0,10326.180114746092,0.0,10326.180114746092
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,1113.3499755859375,2.4789704041442766,0.0,10326.180114746092,0.0,10326.180114746092
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,1131.239990234375,5.031194826155271,0.0,10326.180114746092,0.0,10326.180114746092
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,1121.0899658203125,4.036924151502173,0.0,10326.180114746092,0.0,10326.180114746092
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,1158.3299560546875,5.914514546221191,0.0,10326.180114746092,0.0,10326.180114746092
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,1156.8599853515625,5.095314251158285,0.0,10326.180114746092,0.0,10326.180114746092
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,1175.3299560546875,5.058526868050674,0.0,10326.180114746092,0.0,10326.180114746092
