date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,109.58999633789062,-0.21225571983316582,-0.01,10346.024658203121,0.0,10346.024658203121
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,110.66999816894533,-0.0822094788496539,0.0,10346.024658203121,0.0,10346.024658203121
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,110.22000122070312,-0.07179211584916101,0.0,10346.024658203121,0.0,10346.024658203121
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,111.13999938964844,0.011409340758852693,0.0,10346.024658203121,0.0,10346.024658203121
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,111.73999786376952,0.07879068871207406,0.0,10346.024658203121,0.0,10346.024658203121
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,109.87000274658205,-0.08474068684979641,0.0,10346.024658203121,0.0,10346.024658203121
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,107.45999908447266,-0.3486311697080014,0.0,10346.024658203121,0.0,10346.024658203121
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,105.6500015258789,-0.5448746548447484,0.0,10346.024658203121,0.0,10346.024658203121
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,107.22000122070312,-0.3824145314831219,0.0,10346.024658203121,0.0,10346.024658203121
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,107.37999725341795,-0.23197620175994332,0.0,10346.024658203121,0.0,10346.024658203121
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,108.7300033569336,-0.00718330730789174,0.0,10346.024658203121,0.0,10346.024658203121
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,109.12999725341795,0.12324020082286968,0.0,10346.024658203121,0.0,10346.024658203121
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,108.26000213623048,0.0847061203125189,0.0,10346.024658203121,0.0,10346.024658203121
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,109.4800033569336,0.16878597930914965,0.0,10346.024658203121,0.0,10346.024658203121
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,110.37000274658205,0.2517660766339052,0.0,10346.024658203121,0.0,10346.024658203121
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,110.70999908447266,0.2681860465047585,0.0,10346.024658203121,0.0,10346.024658203121
