date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,0.04331125230164227,0,0,0.0,0.0,0.0,325.3800048828125,0.8873887932460973,0.04331125230164227,262.8079833984375,30.0,10024.208129882812
2024-07-24,0,0.010746468510426467,0,0,0.0,0.0,0.0,340.1700134277344,2.080758952492709,0.010746468510426467,262.8079833984375,30.0,10467.908386230469
2024-07-25,0,0.02478250562235831,0,0,0.0,0.0,0.0,343.94000244140625,2.4621951739648655,0.02478250562235831,262.8079833984375,30.0,10581.008056640625
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,352.7900085449219,2.872098048687558,-0.01,10846.508239746094,0.0,10846.508239746094
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,354.7799987792969,2.583950094259455,0.0,10846.508239746094,0.0,10846.508239746094
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,358.7300109863281,2.216939268076189,0.0,10846.508239746094,0.0,10846.508239746094
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,361.3500061035156,1.7366741640770016,0.0,10846.508239746094,0.0,10846.508239746094
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,363.0499877929688,1.1938449822565609,0.0,10846.508239746094,0.0,10846.508239746094
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,363.1199951171875,0.5663173326697546,0.0,10846.508239746094,0.0,10846.508239746094
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,356.3599853515625,-0.574301230119314,0.0,10846.508239746094,0.0,10846.508239746094
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,350.17999267578125,-1.6394642893095561,0.0,10846.508239746094,0.0,10846.508239746094
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,352.92999267578125,-1.693419702471589,0.0,10846.508239746094,0.0,10846.508239746094
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,352.2699890136719,-1.6308594902162596,0.0,10846.508239746094,0.0,10846.508239746094
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,360.6700134277344,-0.7335328105780565,0.0,10846.508239746094,0.0,10846.508239746094
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,360.8999938964844,-0.3790232062413974,0.0,10846.508239746094,0.0,10846.508239746094
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,361.3999938964844,-0.25825015858527145,0.0,10846.508239746094,0.0,10846.508239746094
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,368.8599853515625,0.35575765230703293,0.0,10846.508239746094,0.0,10846.508239746094
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,371.5799865722656,0.6285897876111672,0.0,10846.508239746094,0.0,10846.508239746094
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,371.8900146484375,0.5102618415196698,0.0,10846.508239746094,0.0,10846.508239746094
