date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,-0.01071367018012357,0,0,0,0.0,0.0,42.06999969482422,0.06286606647982784,-0.01071367018012357,38.3664665222168,243.0,10261.376392364502
2024-07-22,0,-0.06246954304615902,0,0,0,0.0,-2.0,41.619998931884766,0.006372275788703696,-0.06246954304615902,38.3664665222168,243.0,10152.026206970215
2024-07-23,0,-0.00510886323658128,0,0,0,0.0,0.0,39.09000015258789,-0.24103222208813566,-0.00510886323658128,38.3664665222168,243.0,9537.236503601074
2024-07-24,0,0.019778550425780337,0,0,0,0.0,0.0,38.88999938964844,-0.3104860199987477,0.019778550425780337,38.3664665222168,243.0,9488.636318206787
2024-07-25,0,0.007005717992908804,0,0,0,0.0,0.0,39.66999816894531,-0.21302771761554976,0.007005717992908804,38.3664665222168,243.0,9678.176021575928
2024-07-26,2,0.0,0,0,0,-0.01,0.0,39.95000076293945,-0.11113629400504776,-0.01,9746.216651916504,0.0,9746.216651916504
2024-07-29,0,0.0,0,0,0,0.0,0.0,40.09000015258789,-0.036101049348200076,0.0,9746.216651916504,0.0,9746.216651916504
2024-07-30,0,0.0,0,0,0,0.0,2.0,40.02999877929688,-0.0009605748752978815,0.0,9746.216651916504,0.0,9746.216651916504
2024-07-31,0,0.0,0,0,0,0.0,0.0,40.040000915527344,0.019229719214301666,0.0,9746.216651916504,0.0,9746.216651916504
2024-08-01,0,0.0,0,0,0,0.0,0.0,40.52000045776367,0.07027363565012623,0.0,9746.216651916504,0.0,9746.216651916504
2024-08-02,0,0.0,0,0,0,0.0,0.0,40.84999847412109,0.1094798667876924,0.0,9746.216651916504,0.0,9746.216651916504
2024-08-05,0,0.0,0,0,0,0.0,0.0,40.970001220703125,0.11750942045860051,0.0,9746.216651916504,0.0,9746.216651916504
2024-08-06,0,0.0,0,0,0,0.0,-2.0,39.79999923706055,0.00015391963943456322,0.0,9746.216651916504,0.0,9746.216651916504
2024-08-07,0,0.0,0,0,0,0.0,0.0,40.2599983215332,-0.002473442878518403,0.0,9746.216651916504,0.0,9746.216651916504
2024-08-08,0,0.0,0,0,0,0.0,2.0,40.27999877929688,-0.00015770740249104048,0.0,9746.216651916504,0.0,9746.216651916504
2024-08-09,0,0.0,0,0,0,0.0,0.0,40.52000045776367,0.0224177951057358,0.0,9746.216651916504,0.0,9746.216651916504
2024-08-12,0,0.0,0,0,0,0.0,0.0,40.75,0.047157954272222274,0.0,9746.216651916504,0.0,9746.216651916504
2024-08-13,0,0.0,0,0,0,0.0,0.0,40.52999877929688,0.028908743059524393,0.0,9746.216651916504,0.0,9746.216651916504
2024-08-14,0,0.0,0,0,0,0.0,0.0,40.77999877929688,0.03795876703767924,0.0,9746.216651916504,0.0,9746.216651916504
2024-08-15,0,0.0,0,0,0,0.0,-2.0,40.900001525878906,0.04364941437179648,0.0,9746.216651916504,0.0,9746.216651916504
2024-08-16,0,0.0,0,0,0,0.0,0.0,40.040000915527344,-0.03762892006452634,0.0,9746.216651916504,0.0,9746.216651916504
