date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.026463049717392093,0,0,0,0.0,2.0,19.3700008392334,-0.02261560541100982,0.026463049717392093,9.594097137449353,454.0,8803.574478149412
2024-07-12,0,0.025291286242373028,0,0,0,0.0,0.0,19.88999938964844,0.010990371213141892,0.025291286242373028,9.594097137449353,454.0,9039.653820037842
2024-07-15,0,-0.004416947204952892,0,0,0,0.0,0.0,20.399999618530277,0.05584360145592959,-0.004416947204952892,9.594097137449353,454.0,9271.193923950195
2024-07-16,0,0.017068498250660855,0,0,0,0.0,0.0,20.309999465942383,0.04443286548772518,0.017068498250660855,9.594097137449353,454.0,9230.333854675291
2024-07-17,0,-0.006305721533354442,0,0,0,0.0,0.0,20.65999984741211,0.051391905751644984,-0.006305721533354442,9.594097137449353,454.0,9389.234027862547
2024-07-18,0,0.08037525129655612,0,0,0,0.0,0.0,20.530000686645508,0.021867370829073307,0.08037525129655612,9.594097137449353,454.0,9330.21440887451
2024-07-19,0,-0.025926871104926155,0,0,0,0.0,0.0,22.25,0.1424573511841971,-0.025926871104926155,9.594097137449353,454.0,10111.09409713745
2024-07-22,0,0.005056084405063424,0,0,0,0.0,0.0,21.68000030517578,0.09792299955106631,0.005056084405063424,9.594097137449353,454.0,9852.314235687254
2024-07-23,0,0.013208301616466694,0,0,0,0.0,0.0,21.790000915527344,0.05741573364610619,0.013208301616466694,9.594097137449353,454.0,9902.254512786863
2024-07-24,0,-0.010004084454523854,0,0,0,0.0,-2.0,22.07999992370605,0.040153614007020555,-0.010004084454523854,9.594097137449353,454.0,10033.914062499996
2024-07-25,0,0.006831813387592076,0,0,0,0.0,0.0,21.86000061035156,-0.009839047591971184,0.006831813387592076,9.594097137449353,454.0,9934.034374237057
2024-07-26,2,0.0,0,0,0,-0.01,2.0,22.01000022888184,-0.031002067991320326,-0.01,10002.134201049805,0.0,10002.134201049805
2024-07-29,0,0.0,0,0,0,0.0,-2.0,22.790000915527344,0.0167323455192252,0.0,10002.134201049805,0.0,10002.134201049805
2024-07-30,1,0.0004418181868291482,0,0,0,-0.01,0.0,22.600000381469727,-0.002212833457641006,-0.009558181813170852,12.934032440185547,442.0,10002.134201049805
2024-07-31,0,-0.021430161893282514,0,0,0,0.0,0.0,22.61000061035156,-0.025071106692982514,-0.021430161893282514,12.934032440185547,442.0,10006.554302215574
2024-08-01,0,0.007642461049118807,0,0,0,0.0,0.0,22.1299991607666,-0.08685250352807117,0.007642461049118807,12.934032440185547,442.0,9794.393661499023
2024-08-02,0,-0.024021843856516716,0,0,0,0.0,0.0,22.299999237060547,-0.09470433956995317,-0.024021843856516716,12.934032440185547,442.0,9869.533695220947
2024-08-05,0,-0.04551734755771388,0,0,0,0.0,0.0,21.770000457763672,-0.13978889949712314,-0.04551734755771388,12.934032440185547,442.0,9635.274234771729
2024-08-06,0,0.009080455951179756,0,0,0,0.0,0.0,20.799999237060547,-0.22588619487091738,0.009080455951179756,12.934032440185547,442.0,9206.533695220947
2024-08-07,0,-0.0009519829500879042,0,0,0,0.0,0.0,20.989999771118164,-0.20847036193569474,-0.0009519829500879042,12.934032440185547,442.0,9290.513931274414
2024-08-08,0,0.008062933307442099,0,0,0,0.0,0.0,20.96999931335449,-0.17075352688554168,0.008062933307442099,12.934032440185547,442.0,9281.67372894287
2024-08-09,0,0.007529701720530933,0,0,0,0.0,0.0,21.13999938964844,-0.11327924379094487,0.007529701720530933,12.934032440185547,442.0,9356.813762664797
2024-08-12,0,0.00046874033545930534,0,0,0,0.0,0.0,21.299999237060547,-0.05787674013927371,0.00046874033545930534,12.934032440185547,442.0,9427.533695220947
2024-08-13,0,0.013036046006819575,0,0,0,0.0,2.0,21.309999465942383,-0.02509731950439989,0.013036046006819575,12.934032440185547,442.0,9431.953796386719
2024-08-14,0,0.00737354883130471,0,0,0,0.0,0.0,21.59000015258789,0.017037313014589335,0.00737354883130471,12.934032440185547,442.0,9555.714099884033
2024-08-15,0,0.0036664856754380134,0,0,0,0.0,0.0,21.75,0.0444775715040898,0.0036664856754380134,12.934032440185547,442.0,9626.434032440186
2024-08-16,0,0.008200790947178155,0,0,0,0.0,0.0,21.82999992370605,0.054008549503650465,0.008200790947178155,12.934032440185547,442.0,9661.79399871826
