date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.0038609217530505588,0,0,0,0.0,-2.0,59.21761322021485,0.004158338121852775,-0.0038609217530505588,3.4036788940411498,210.0,12439.10245513916
2024-07-25,0,0.004363442630789505,0,0,0,0.0,2.0,58.989356994628906,-0.004383045751735454,0.004363442630789505,3.4036788940411498,210.0,12391.168647766111
2024-07-26,2,0.0,0,0,0,-0.01,0.0,59.24738693237305,0.013253335359766222,-0.01,12445.354934692381,0.0,12445.354934692381
2024-07-29,0,0.0,0,0,0,0.0,0.0,59.93215560913086,0.07369991344106391,0.0,12445.354934692381,0.0,12445.354934692381
2024-07-30,0,0.0,0,0,0,0.0,0.0,59.138221740722656,0.011067778009931195,0.0,12445.354934692381,0.0,12445.354934692381
2024-07-31,0,0.0,0,0,0,0.0,-2.0,59.55503463745117,0.018068869920357333,0.0,12445.354934692381,0.0,12445.354934692381
2024-08-01,0,0.0,0,0,0,0.0,0.0,58.890113830566406,-0.04362285791974374,0.0,12445.354934692381,0.0,12445.354934692381
2024-08-02,0,0.0,0,0,0,0.0,0.0,56.448768615722656,-0.2710220914253216,0.0,12445.354934692381,0.0,12445.354934692381
2024-08-05,0,0.0,0,0,0,0.0,0.0,52.85620880126953,-0.6127051104890378,0.0,12445.354934692381,0.0,12445.354934692381
2024-08-06,0,0.0,0,0,0,0.0,0.0,51.724853515625,-0.7140427104282333,0.0,12445.354934692381,0.0,12445.354934692381
2024-08-07,0,0.0,0,0,0,0.0,0.0,51.963035583496094,-0.5798439945140714,0.0,12445.354934692381,0.0,12445.354934692381
2024-08-08,0,0.0,0,0,0,0.0,0.0,51.8935661315918,-0.400126017418873,0.0,12445.354934692381,0.0,12445.354934692381
2024-08-09,0,0.0,0,0,0,0.0,2.0,52.36000061035156,-0.18349526837378294,0.0,12445.354934692381,0.0,12445.354934692381
2024-08-12,0,0.0,0,0,0,0.0,0.0,52.7599983215332,0.005091421372781957,0.0,12445.354934692381,0.0,12445.354934692381
2024-08-13,0,0.0,0,0,0,0.0,0.0,52.060001373291016,0.05513920002094874,0.0,12445.354934692381,0.0,12445.354934692381
2024-08-14,0,0.0,0,0,0,0.0,0.0,52.869998931884766,0.17383483003277433,0.0,12445.354934692381,0.0,12445.354934692381
2024-08-15,0,0.0,0,0,0,0.0,0.0,53.65999984741211,0.2918791542392214,0.0,12445.354934692381,0.0,12445.354934692381
2024-08-16,0,0.0,0,0,0,0.0,0.0,54.56999969482422,0.39400467503772796,0.0,12445.354934692381,0.0,12445.354934692381
