date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,77.65271759033203,-0.10626441893922361,0.0,11375.139381408695,0.0,11375.139381408695
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,77.88131713867188,-0.09959784351551666,0.0,11375.139381408695,0.0,11375.139381408695
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,77.42412567138672,-0.12133454326321444,0.0,11375.139381408695,0.0,11375.139381408695
2024-08-01,0,0.0,0,0,0.0,0.0,2.0,78.66649627685547,-0.0019436441359957993,0.0,11375.139381408695,0.0,11375.139381408695
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,80.70396423339844,0.21603135003714466,0.0,11375.139381408695,0.0,11375.139381408695
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,81.31024169921875,0.30487386708860714,0.0,11375.139381408695,0.0,11375.139381408695
2024-08-06,0,0.0,0,0,0.0,0.0,-2.0,78.84539031982422,0.06210742532748553,0.0,11375.139381408695,0.0,11375.139381408695
2024-08-07,0,0.0,0,0,0.0,0.0,2.0,78.76588439941406,-0.05543149773273337,0.0,11375.139381408695,0.0,11375.139381408695
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,80.12751770019531,0.018571778936352423,0.0,11375.139381408695,0.0,11375.139381408695
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,81.3499984741211,0.13741653977887136,0.0,11375.139381408695,0.0,11375.139381408695
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,81.19000244140625,0.13064858633553222,0.0,11375.139381408695,0.0,11375.139381408695
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,82.5199966430664,0.20453306653429748,0.0,11375.139381408695,0.0,11375.139381408695
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,83.37000274658203,0.2502947694753923,0.0,11375.139381408695,0.0,11375.139381408695
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,83.76000213623047,0.23399163587888205,0.0,11375.139381408695,0.0,11375.139381408695
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,84.9000015258789,0.25828252696135356,0.0,11375.139381408695,0.0,11375.139381408695
