date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,-0.0021347680330452714,0,0,0,0.0,0.0,37.5099983215332,-0.05520974995737951,-0.0021347680330452714,0.8931655883807252,230.0,8628.192779541017
2024-07-11,0,0.008512066254617591,0,0,0,0.0,0.0,37.43000030517578,-0.04685981891974905,0.008512066254617591,0.8931655883807252,230.0,8609.79323577881
2024-07-12,0,0.014201863090230442,0,0,0,0.0,2.0,37.75,-0.005572971848965658,0.014201863090230442,0.8931655883807252,230.0,8683.39316558838
2024-07-15,0,0.01683148253479727,0,0,0,0.0,0.0,38.290000915527344,0.0593466045852038,0.01683148253479727,0.8931655883807252,230.0,8807.59337615967
2024-07-16,0,0.017057975670823698,0,0,0,0.0,0.0,38.93999862670898,0.12974793844794325,0.017057975670823698,0.8931655883807252,230.0,8957.092849731445
2024-07-17,0,0.024437740753606836,0,0,0,0.0,0.0,39.61000061035156,0.1891157925004857,0.024437740753606836,0.8931655883807252,230.0,9111.19330596924
2024-07-18,0,-0.011147333992128961,0,0,0,0.0,0.0,40.59000015258789,0.25725216410092344,-0.011147333992128961,0.8931655883807252,230.0,9336.593200683596
2024-07-19,0,-0.0014956808936736814,0,0,0,0.0,0.0,40.13999938964844,0.1896013975944114,-0.0014956808936736814,0.8931655883807252,230.0,9233.093025207521
2024-07-22,0,-0.013816308087905165,0,0,0,0.0,0.0,40.08000183105469,0.11455248005746221,-0.013816308087905165,0.8931655883807252,230.0,9219.293586730959
2024-07-23,0,-0.026139340463997445,0,0,0,0.0,-2.0,39.52999877929688,0.006393331917294742,-0.026139340463997445,0.8931655883807252,230.0,9092.792884826664
2024-07-24,0,-0.010965007954403846,0,0,0,0.0,0.0,38.5099983215332,-0.13489413087558538,-0.010965007954403846,0.8931655883807252,230.0,8858.192779541017
2024-07-25,0,0.003929947702357348,0,0,0,0.0,0.0,38.09000015258789,-0.20934598292221884,0.003929947702357348,0.8931655883807252,230.0,8761.593200683596
2024-07-26,2,0.0,0,0,0,-0.01,0.0,38.2400016784668,-0.19360002280472544,-0.01,8796.093551635744,0.0,8796.093551635744
2024-07-29,0,0.0,0,0,0,0.0,2.0,39.68999862670898,-0.03295902264457429,0.0,8796.093551635744,0.0,8796.093551635744
2024-07-30,0,0.0,0,0,0,0.0,0.0,40.68000030517578,0.11316885515674174,0.0,8796.093551635744,0.0,8796.093551635744
2024-07-31,0,0.0,0,0,0,0.0,0.0,40.810001373291016,0.15216001510678756,0.0,8796.093551635744,0.0,8796.093551635744
2024-08-01,0,0.0,0,0,0,0.0,0.0,41.27000045776367,0.170593634806467,0.0,8796.093551635744,0.0,8796.093551635744
2024-08-02,0,0.0,0,0,0,0.0,-2.0,40.2599983215332,0.049379670574274837,0.0,8796.093551635744,0.0,8796.093551635744
2024-08-05,0,0.0,0,0,0,0.0,0.0,39.900001525878906,-0.046455822873625374,0.0,8796.093551635744,0.0,8796.093551635744
2024-08-06,0,0.0,0,0,0,0.0,0.0,39.18000030517578,-0.1458564002082171,0.0,8796.093551635744,0.0,8796.093551635744
2024-08-07,0,0.0,0,0,0,0.0,0.0,38.91999816894531,-0.18690524600125408,0.0,8796.093551635744,0.0,8796.093551635744
2024-08-08,0,0.0,0,0,0,0.0,0.0,38.5099983215332,-0.2089521566807358,0.0,8796.093551635744,0.0,8796.093551635744
2024-08-09,0,0.0,0,0,0,0.0,0.0,39.34999847412109,-0.10950499855678285,0.0,8796.093551635744,0.0,8796.093551635744
2024-08-12,0,0.0,0,0,0,0.0,0.0,39.08000183105469,-0.07664200973755059,0.0,8796.093551635744,0.0,8796.093551635744
2024-08-13,0,0.0,0,0,0,0.0,0.0,38.52999877929688,-0.09688968740420077,0.0,8796.093551635744,0.0,8796.093551635744
2024-08-14,0,0.0,0,0,0,0.0,0.0,39.119998931884766,-0.03371465537909901,0.0,8796.093551635744,0.0,8796.093551635744
2024-08-15,0,0.0,0,0,0,0.0,2.0,39.0099983215332,-0.010689888403218384,0.0,8796.093551635744,0.0,8796.093551635744
2024-08-16,0,0.0,0,0,0,0.0,0.0,39.52000045776367,0.04676836277865688,0.0,8796.093551635744,0.0,8796.093551635744
