date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,66.38999938964844,0.0032623731429093222,0.0,9671.732780456543,0.0,9671.732780456543
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,66.41999816894531,0.0013188452103247567,0.0,9671.732780456543,0.0,9671.732780456543
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,67.0999984741211,0.05614529687749961,0.0,9671.732780456543,0.0,9671.732780456543
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,67.05000305175781,0.05849192333974229,0.0,9671.732780456543,0.0,9671.732780456543
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,68.3499984741211,0.1558973425085855,0.0,9671.732780456543,0.0,9671.732780456543
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,68.30999755859375,0.1533270083485574,0.0,9671.732780456543,0.0,9671.732780456543
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,70.68000030517578,0.31856094265524626,0.0,9671.732780456543,0.0,9671.732780456543
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,69.01000213623047,0.16427580780200102,0.0,9671.732780456543,0.0,9671.732780456543
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,68.45999908447266,0.013642199229873198,0.0,9671.732780456543,0.0,9671.732780456543
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,69.41999816894531,0.020608558847138192,0.0,9671.732780456543,0.0,9671.732780456543
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,70.27999877929688,0.07530991896215311,0.0,9671.732780456543,0.0,9671.732780456543
2024-08-12,0,0.0,0,0,0.0,0.0,-2.0,69.72000122070312,0.014778989183446556,0.0,9671.732780456543,0.0,9671.732780456543
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,69.27999877929688,-0.06716730253798386,0.0,9671.732780456543,0.0,9671.732780456543
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,70.33999633789062,-0.012595539275544132,0.0,9671.732780456543,0.0,9671.732780456543
2024-08-15,0,0.0,0,0,0.0,0.0,-2.0,71.19999694824219,0.06538811626860064,0.0,9671.732780456543,0.0,9671.732780456543
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,70.27999877929688,-0.015672054182748196,0.0,9671.732780456543,0.0,9671.732780456543
