date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,39.9900016784668,0.03703719518019616,0.0,11.278455734260206,290.0,11608.378942489631
2024-06-21,0,-0.012569645523852441,0,0,0.0,0.0,-2.0,39.9900016784668,0.047346886702380575,-0.012569645523852441,11.278455734260206,290.0,11608.378942489631
2024-06-24,0,0.013318792996306821,0,0,0.0,0.0,2.0,39.4900016784668,-0.0037548516366002205,0.013318792996306821,11.278455734260206,290.0,11463.378942489631
2024-06-25,0,-0.016105462217169013,0,0,0.0,0.0,-2.0,40.02000045776367,0.020108477661928192,-0.016105462217169013,11.278455734260206,290.0,11617.078588485725
2024-06-26,0,-0.009686841062829658,0,0,0.0,0.0,0.0,39.380001068115234,-0.03338952308141219,-0.009686841062829658,11.278455734260206,290.0,11431.478765487678
2024-06-27,0,0.006383452744236252,0,0,0.0,0.0,0.0,39.0,-0.08286746189225995,0.006383452744236252,11.278455734260206,290.0,11321.27845573426
2024-06-28,0,0.013148483565293134,0,0,0.0,0.0,0.0,39.25,-0.06662977964354946,0.013148483565293134,11.278455734260206,290.0,11393.77845573426
2024-07-01,0,0.006010649998446294,0,0,0.0,0.0,2.0,39.77000045776367,-0.004937090831463334,0.006010649998446294,11.278455734260206,290.0,11544.578588485725
2024-07-02,0,0.022712089093992575,0,0,0.0,0.0,0.0,40.0099983215332,0.038454235419081606,0.022712089093992575,11.278455734260206,290.0,11614.17796897889
2024-07-03,0,-0.0007325013342823658,0,0,0.0,0.0,0.0,40.93000030517578,0.12498812734347967,-0.0007325013342823658,11.278455734260206,290.0,11880.978544235237
2024-07-05,0,-0.012041305856563777,0,0,0.0,0.0,0.0,40.900001525878906,0.12836026879796616,-0.012041305856563777,11.278455734260206,290.0,11872.278898239143
2024-07-08,0,0.005178283773389769,0,0,0.0,0.0,0.0,40.40999984741211,0.059053088929800324,0.005178283773389769,11.278455734260206,290.0,11730.178411483772
2024-07-09,0,0.019484807108365136,0,0,0.0,0.0,0.0,40.619998931884766,0.034530319923542774,0.019484807108365136,11.278455734260206,290.0,11791.078145980842
2024-07-10,0,0.007688938297472892,0,0,0.0,0.0,0.0,41.41999816894531,0.08087073760504504,0.007688938297472892,11.278455734260206,290.0,12023.0779247284
2024-07-11,0,0.0016740778378737805,0,0,0.0,0.0,0.0,41.7400016784668,0.10245733975663629,0.0016740778378737805,11.278455734260206,290.0,12115.878942489631
2024-07-12,0,-0.005270904893814379,0,0,0.0,0.0,0.0,41.810001373291016,0.08797225472442205,-0.005270904893814379,11.278455734260206,290.0,12136.178853988655
2024-07-15,0,0.007180672319028682,0,0,0.0,0.0,0.0,41.59000015258789,0.036544245814267906,0.007180672319028682,11.278455734260206,290.0,12072.378499984748
2024-07-16,0,0.052045644229781404,0,0,0.0,0.0,0.0,41.88999938964844,0.024756244548240547,0.052045644229781404,11.278455734260206,290.0,12159.378278732307
2024-07-17,0,-0.0034018696315560562,0,0,0.0,0.0,0.0,44.130001068115234,0.19552864750675802,-0.0034018696315560562,11.278455734260206,290.0,12808.978765487678
2024-07-18,0,-0.02228244136280896,0,0,0.0,0.0,0.0,43.97999954223633,0.1946450046234378,-0.02228244136280896,11.278455734260206,290.0,12765.478322982795
2024-07-19,0,-0.002558429877138,0,0,0.0,0.0,-2.0,43.0099983215332,0.05739916807194523,-0.002558429877138,11.278455734260206,290.0,12484.17796897889
2024-07-22,0,-0.014071946225085244,0,0,0.0,0.0,0.0,42.900001525878906,-0.03251313528824973,-0.014071946225085244,11.278455734260206,290.0,12452.278898239143
2024-07-23,0,0.002594729336526558,0,0,0.0,0.0,0.0,42.29999923706055,-0.13035973856774308,0.002594729336526558,11.278455734260206,290.0,12278.278234481819
2024-07-24,0,-0.005196208811963576,0,0,0.0,0.0,0.0,42.40999984741211,-0.15056281781293857,-0.005196208811963576,11.278455734260206,290.0,12310.178411483772
2024-07-25,0,-0.012150519944059059,0,0,0.0,0.0,0.0,42.18999862670898,-0.16444318085823173,-0.012150519944059059,11.278455734260206,290.0,12246.378057479864
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,41.68000030517578,-0.19568022129950213,-0.01,12098.478544235237,0.0,12098.478544235237
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,41.66999816894531,-0.18163167157614463,0.0,12098.478544235237,0.0,12098.478544235237
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,41.09000015258789,-0.19936197846247444,0.0,12098.478544235237,0.0,12098.478544235237
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,41.27999877929688,-0.15632733095544316,0.0,12098.478544235237,0.0,12098.478544235237
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,40.310001373291016,-0.19557548327739277,0.0,12098.478544235237,0.0,12098.478544235237
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,39.5,-0.241094307690439,0.0,12098.478544235237,0.0,12098.478544235237
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,37.58000183105469,-0.3719481839075812,0.0,12098.478544235237,0.0,12098.478544235237
2024-08-06,1,0.007337485512654505,0,0,0.05062214867402304,-0.01,0.0,36.650001525878906,-0.4197197590391053,0.04795963418667754,3.9780406951977056,330.0,12098.478544235237
2024-08-07,0,0.010236620873651209,0,0,0.0,0.0,0.0,36.91999816894531,-0.31868247150640694,0.010236620873651209,3.9780406951977056,330.0,12187.57743644715
2024-08-08,0,0.02409623695009187,0,0,0.0,0.0,2.0,37.29999923706055,-0.16649424601292573,0.02409623695009187,3.9780406951977056,330.0,12312.977788925178
2024-08-09,0,0.0018297204767545275,0,0,0.0,0.0,0.0,38.209999084472656,0.025299097211349597,0.0018297204767545275,3.9780406951977056,330.0,12613.277738571174
2024-08-12,0,-0.0028768086757232072,0,0,0.0,0.0,0.0,38.27999877929688,0.12478368084669,-0.0028768086757232072,3.9780406951977056,330.0,12636.377637863168
2024-08-13,0,0.007566516968809042,0,0,0.0,0.0,0.0,38.16999816894531,0.1550264229512721,0.007566516968809042,3.9780406951977056,330.0,12600.07743644715
2024-08-14,0,0.009056438633701753,0,0,0.0,0.0,0.0,38.459999084472656,0.18615683836720276,0.009056438633701753,3.9780406951977056,330.0,12695.777738571174
2024-08-15,0,0.005650818916564477,0,0,0.0,0.0,0.0,38.810001373291016,0.21412624890706922,0.005650818916564477,3.9780406951977056,330.0,12811.278493881233
2024-08-16,0,0.00790883386534804,0,0,0.0,0.0,0.0,39.02999877929688,0.2212721817437059,0.00790883386534804,3.9780406951977056,330.0,12883.877637863168
