date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.08939197903095811,0,0,0.0,0.0,-2.0,209.63999938964844,0.5879548229503571,-0.08939197903095811,92.54738616943541,70.0,14767.347343444826
2024-07-18,0,-0.0007259417301625411,0,0,0.0,0.0,0.0,191.6000061035156,-0.9723185743709444,-0.0007259417301625411,92.54738616943541,70.0,13504.547813415527
2024-07-19,0,-0.027610503009175443,0,0,0.0,0.0,0.0,191.4600067138672,-1.369487342132822,-0.027610503009175443,92.54738616943541,70.0,13494.747856140139
2024-07-22,0,0.04565379429630386,0,0,0.0,0.0,0.0,186.2100067138672,-1.6837059915558275,0.04565379429630386,92.54738616943541,70.0,13127.247856140139
2024-07-23,0,-0.008287225851508687,0,0,0.0,0.0,0.0,194.97000122070312,-0.682676315122138,-0.008287225851508687,92.54738616943541,70.0,13740.447471618654
2024-07-24,0,-0.06515782871915937,0,0,0.0,0.0,0.0,193.3500061035156,-0.2568386112598606,-0.06515782871915937,92.54738616943541,70.0,13627.047813415527
2024-07-25,0,-0.03163695331004187,0,0,0.0,0.0,0.0,181.07000732421875,-1.0282942092776208,-0.03163695331004187,92.54738616943541,70.0,12767.447898864748
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,175.38999938964844,-1.518522730887459,-0.01,12369.847343444826,0.0,12369.847343444826
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,180.0500030517578,-0.9063233901243786,0.0,12369.847343444826,0.0,12369.847343444826
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,178.63999938964844,-0.5045857784556027,0.0,12369.847343444826,0.0,12369.847343444826
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,166.94000244140625,-1.126070723631253,0.0,12369.847343444826,0.0,12369.847343444826
2024-08-01,1,-0.09780929177254676,0,0,0.0,0.01,-2.0,180.9499969482422,0.21027866149065666,-0.08780929177254676,65.24755096435729,68.0,12369.847343444826
2024-08-02,0,-0.028843227148078392,0,0,0.0,0.0,0.0,164.0,-0.631311620412701,-0.028843227148078392,65.24755096435729,68.0,11217.247550964357
2024-08-05,0,-0.008521918233955827,0,0,0.0,0.0,0.0,159.30999755859375,-1.0606548268194036,-0.008521918233955827,65.24755096435729,68.0,10898.327384948732
2024-08-06,0,0.004833849668175757,0,0,0.0,0.0,0.0,157.9499969482422,-0.9587082551199249,0.004833849668175757,65.24755096435729,68.0,10805.847343444826
2024-08-07,0,-0.01641667104780831,0,0,0.0,0.0,0.0,158.72000122070312,-0.48167855511705326,-0.01641667104780831,65.24755096435729,68.0,10858.20763397217
2024-08-08,0,0.05469041731822184,0,0,0.0,0.0,2.0,156.1199951171875,-0.23352774869733395,0.05469041731822184,65.24755096435729,68.0,10681.407218933107
2024-08-09,0,-0.0028368969370714896,0,0,0.0,0.0,0.0,164.9499969482422,0.8695069014604275,-0.0028368969370714896,65.24755096435729,68.0,11281.847343444826
2024-08-12,0,-0.009657222065493461,0,0,0.0,0.0,0.0,164.47999572753906,1.2771453460538176,-0.009657222065493461,65.24755096435729,68.0,11249.887260437014
2024-08-13,0,0.03937340342163708,0,0,0.0,0.0,0.0,162.88999938964844,1.239272652246978,0.03937340342163708,65.24755096435729,68.0,11141.767509460451
2024-08-14,0,-0.013706210301948143,0,0,0.0,0.0,0.0,169.47000122070312,1.7245969666456125,-0.013706210301948143,65.24755096435729,68.0,11589.20763397217
2024-08-15,0,0.03615954158507428,0,0,0.0,0.0,0.0,167.14999389648438,1.5239412025856076,0.03615954158507428,65.24755096435729,68.0,11431.447135925295
2024-08-16,0,-0.0066774763727646125,0,0,0.0,0.0,0.0,173.33999633789062,1.8118776296486225,-0.0066774763727646125,65.24755096435729,68.0,11852.36730194092
