date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,0.02522209803440199,0,0,0,0.0,0.0,42.9900016784668,0.10810962863509638,0.02522209803440199,29.097248077392578,389.0,16752.207901000977
2024-07-11,0,0.019507408683076325,0,0,0,0.0,0.0,44.09000015258789,0.17014553943992772,0.019507408683076325,29.097248077392578,389.0,17180.107307434082
2024-07-12,0,0.023047637239363476,0,0,0,0.0,0.0,44.959999084472656,0.22733079340346973,0.023047637239363476,29.097248077392578,389.0,17518.536891937256
2024-07-15,0,0.001734465021417167,0,0,0,0.0,0.0,46.0099983215332,0.28418124306075454,0.001734465021417167,29.097248077392578,389.0,17926.98659515381
2024-07-16,0,0.028192050307714298,0,0,0,0.0,0.0,46.09000015258789,0.24291649814313954,0.028192050307714298,29.097248077392578,389.0,17958.107307434082
2024-07-17,0,-0.014637544852395438,0,0,0,0.0,0.0,47.40999984741211,0.27533979572030987,-0.014637544852395438,29.097248077392578,389.0,18471.587188720703
2024-07-18,0,-0.01139072860916115,0,0,0,0.0,0.0,46.720001220703125,0.15222829654668502,-0.01139072860916115,29.097248077392578,389.0,18203.17772293091
2024-07-19,0,-0.0028138073940021137,0,0,0,0.0,-2.0,46.18999862670898,0.005319971890998643,-0.0028138073940021137,29.097248077392578,389.0,17997.006713867184
2024-07-22,0,0.01783079621922113,0,0,0,0.0,0.0,46.060001373291016,-0.0897471925361184,0.01783079621922113,29.097248077392578,389.0,17946.437782287598
2024-07-23,0,0.0034010135775288507,0,0,0,0.0,0.0,46.88999938964844,-0.06494680965387967,0.0034010135775288507,29.097248077392578,389.0,18269.307010650635
2024-07-24,0,-0.02579414252944589,0,0,0,0.0,0.0,47.04999923706055,-0.05693545492761087,-0.02579414252944589,29.097248077392578,389.0,18331.546951293945
2024-07-25,0,0.010182134441834122,0,0,0,0.0,0.0,45.84999847412109,-0.17217219464895783,0.010182134441834122,29.097248077392578,389.0,17864.746654510494
2024-07-26,2,0.0,0,0,0,-0.01,0.0,46.31999969482422,-0.16603416505379864,-0.01,18047.577129364014,0.0,18047.577129364014
2024-07-29,0,0.0,0,0,0,0.0,0.0,47.2599983215332,-0.07341557169278268,0.0,18047.577129364014,0.0,18047.577129364014
2024-07-30,0,0.0,0,0,0,0.0,2.0,47.52000045776367,-0.022748943157202772,0.0,18047.577129364014,0.0,18047.577129364014
2024-07-31,0,0.0,0,0,0,0.0,0.0,47.84999847412109,0.009778504829144885,0.0,18047.577129364014,0.0,18047.577129364014
2024-08-01,0,0.0,0,0,0,0.0,-2.0,48.75,0.07849871085550986,0.0,18047.577129364014,0.0,18047.577129364014
2024-08-02,0,0.0,0,0,0,0.0,0.0,47.58000183105469,-0.030537529143790154,0.0,18047.577129364014,0.0,18047.577129364014
2024-08-05,0,0.0,0,0,0,0.0,0.0,45.36000061035156,-0.2747917265009704,0.0,18047.577129364014,0.0,18047.577129364014
2024-08-06,0,0.0,0,0,0,0.0,0.0,43.77000045776367,-0.4663652795400656,0.0,18047.577129364014,0.0,18047.577129364014
2024-08-07,0,0.0,0,0,0,0.0,0.0,44.66999816894531,-0.3831391975601048,0.0,18047.577129364014,0.0,18047.577129364014
2024-08-08,0,0.0,0,0,0,0.0,0.0,42.90999984741211,-0.4356573619155496,0.0,18047.577129364014,0.0,18047.577129364014
2024-08-09,0,0.0,0,0,0,0.0,0.0,44.43999862670898,-0.23949640126468486,0.0,18047.577129364014,0.0,18047.577129364014
2024-08-12,0,0.0,0,0,0,0.0,0.0,44.91999816894531,-0.07330262180273145,0.0,18047.577129364014,0.0,18047.577129364014
2024-08-13,0,0.0,0,0,0,0.0,2.0,44.15999984741211,-0.05305299440312122,0.0,18047.577129364014,0.0,18047.577129364014
2024-08-14,0,0.0,0,0,0,0.0,0.0,45.52999877929688,0.09338519221360331,0.0,18047.577129364014,0.0,18047.577129364014
2024-08-15,0,0.0,0,0,0,0.0,0.0,46.31999969482422,0.20864048497744558,0.0,18047.577129364014,0.0,18047.577129364014
2024-08-16,0,0.0,0,0,0,0.0,0.0,46.5,0.23604978555492506,0.0,18047.577129364014,0.0,18047.577129364014
