date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,0.0,0,0,0,0.0,0.0,48.5,-0.278071941686829,0.0,6438.194778442377,0.0,6438.194778442377
2024-07-19,0,0.0,0,0,0,0.0,0.0,45.91999816894531,-0.5070676459312475,0.0,6438.194778442377,0.0,6438.194778442377
2024-07-22,0,0.0,0,0,0,0.0,0.0,45.900001525878906,-0.49814520204019963,0.0,6438.194778442377,0.0,6438.194778442377
2024-07-23,0,0.0,0,0,0,0.0,0.0,46.0099983215332,-0.38415137520105747,0.0,6438.194778442377,0.0,6438.194778442377
2024-07-24,0,0.0,0,0,0,0.0,0.0,45.27000045776367,-0.3186170841279977,0.0,6438.194778442377,0.0,6438.194778442377
2024-07-25,0,0.0,0,0,0,0.0,0.0,44.18000030517578,-0.30745196348284054,0.0,6438.194778442377,0.0,6438.194778442377
2024-07-26,0,0.0,0,0,0,0.0,0.0,44.52999877929688,-0.18981627807065404,0.0,6438.194778442377,0.0,6438.194778442377
2024-07-29,0,0.0,0,0,0,0.0,2.0,45.0,-0.04081037444867519,0.0,6438.194778442377,0.0,6438.194778442377
2024-07-30,1,-0.012008447889420472,0,0,0,0.01,0.0,44.380001068115234,0.00019674620581899838,-0.0020084478894204713,3.094623565668371,145.0,6438.194778442377
2024-07-31,0,0.03494094543661026,0,0,0,0.0,0.0,43.84999847412109,0.0018770600644220092,0.03494094543661026,3.094623565668371,145.0,6361.344402313226
2024-08-01,0,-0.03996816487892642,0,0,0,0.0,0.0,45.40999984741211,0.16792157249985773,-0.03996816487892642,3.094623565668371,145.0,6587.544601440424
2024-08-02,0,-0.0387705673853799,0,0,0,0.0,-2.0,43.630001068115234,0.0754972271002321,-0.0387705673853799,3.094623565668371,145.0,6329.444778442377
2024-08-05,0,-0.026545155620412104,0,0,0,0.0,0.0,41.970001220703125,-0.0862231891010019,-0.026545155620412104,3.094623565668371,145.0,6088.7448005676215
2024-08-06,0,0.004148789729562058,0,0,0,0.0,0.0,40.869998931884766,-0.19494812192434896,0.004148789729562058,3.094623565668371,145.0,5929.244468688959
2024-08-07,0,-0.037720347956841434,0,0,0,0.0,0.0,41.040000915527344,-0.1526388802268177,-0.037720347956841434,3.094623565668371,145.0,5953.894756317133
2024-08-08,0,0.03772034795684153,0,0,0,0.0,0.0,39.52000045776367,-0.20481138006576338,0.03772034795684153,3.094623565668371,145.0,5733.494689941401
2024-08-09,0,0.00024346754594459054,0,0,0,0.0,2.0,41.040000915527344,-0.018406337043612275,0.00024346754594459054,3.094623565668371,145.0,5953.894756317133
2024-08-12,0,0.012341005220970298,0,0,0,0.0,0.0,41.04999923706055,0.09303436904734363,0.012341005220970298,3.094623565668371,145.0,5955.344512939448
2024-08-13,0,0.007904877747012916,0,0,0,0.0,0.0,41.560001373291016,0.19826185571235655,0.007904877747012916,3.094623565668371,145.0,6029.294822692866
2024-08-14,0,0.00047709489392304915,0,0,0,0.0,0.0,41.88999938964844,0.26364308481909626,0.00047709489392304915,3.094623565668371,145.0,6077.144535064692
2024-08-15,0,0.03905440872640739,0,0,0,0.0,0.0,41.90999984741211,0.27176938196384537,0.03905440872640739,3.094623565668371,145.0,6080.044601440424
2024-08-16,0,-0.003216149953369379,0,0,0,0.0,0.0,43.58000183105469,0.39439548957656867,-0.003216149953369379,3.094623565668371,145.0,6322.194889068598
