date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,-0.009145335576019303,0,0,0.0,0.0,-2.0,135.52999877929688,0.01493509037778612,-0.009145335576019303,110.21444702148438,62.0,8513.07437133789
2024-07-10,0,0.010018868215948249,0,0,0.0,0.0,2.0,134.27999877929688,-0.09915049283946992,0.010018868215948249,110.21444702148438,62.0,8435.57437133789
2024-07-11,0,0.018670972610665113,0,0,0.0,0.0,0.0,135.64999389648438,0.003983292771602309,0.018670972610665113,110.21444702148438,62.0,8520.514068603516
2024-07-12,0,0.028930881778742326,0,0,0.0,0.0,0.0,138.24000549316406,0.2728977703251498,0.028930881778742326,110.21444702148438,62.0,8681.094787597656
2024-07-15,0,0.01241150132492619,0,0,0.0,0.0,0.0,142.35000610351562,0.6802457314227073,0.01241150132492619,110.21444702148438,62.0,8935.914825439453
2024-07-16,0,0.021557631122056563,0,0,0.0,0.0,0.0,144.14999389648438,0.8561832890097925,0.021557631122056563,110.21444702148438,62.0,9047.514068603516
2024-07-17,0,0.0003352924413641882,0,0,0.0,0.0,0.0,147.3300018310547,1.0198249321798105,0.0003352924413641882,110.21444702148438,62.0,9244.674560546875
2024-07-18,2,0.0,0,0,0.0,-0.01,0.0,147.3800048828125,0.8646246697792375,-0.01,9247.77474975586,0.0,9247.77474975586
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,144.75999450683594,0.3771968946551203,0.0,9247.77474975586,0.0,9247.77474975586
2024-07-22,0,0.0,0,0,0.0,0.0,-2.0,145.17999267578125,0.10967825351091953,0.0,9247.77474975586,0.0,9247.77474975586
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,145.17999267578125,-0.06680378474901971,0.0,9247.77474975586,0.0,9247.77474975586
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,127.68000030517578,-1.677057744236312,0.0,9247.77474975586,0.0,9247.77474975586
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,128.52999877929688,-1.9245780709758944,0.0,9247.77474975586,0.0,9247.77474975586
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,127.08000183105467,-1.7927705212334168,0.0,9247.77474975586,0.0,9247.77474975586
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,128.8300018310547,-1.2417344217246833,0.0,9247.77474975586,0.0,9247.77474975586
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,128.61000061035156,-0.7842416154701688,0.0,9247.77474975586,0.0,9247.77474975586
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,129.02999877929688,-0.3756125897200513,0.0,9247.77474975586,0.0,9247.77474975586
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,130.3699951171875,0.026669474921196645,0.0,9247.77474975586,0.0,9247.77474975586
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,130.5800018310547,0.25708175446779613,0.0,9247.77474975586,0.0,9247.77474975586
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,128.05999755859375,0.14477983528242966,0.0,9247.77474975586,0.0,9247.77474975586
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,126.0199966430664,-0.034469195279431375,0.0,9247.77474975586,0.0,9247.77474975586
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,124.5,-0.16098482247953338,0.0,9247.77474975586,0.0,9247.77474975586
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,123.31999969482422,-0.21363695463888854,0.0,9247.77474975586,0.0,9247.77474975586
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,126.20999908447266,0.12264540209378527,0.0,9247.77474975586,0.0,9247.77474975586
2024-08-12,1,-0.007606891194160348,0,0,0.0,-0.01,0.0,125.81999969482422,0.25826296017515604,-0.017606891194160347,62.914772033691406,73.0,9247.77474975586
2024-08-13,0,0.0128817799116553,0,0,0.0,0.0,0.0,124.86000061035156,0.2427374575781478,0.0128817799116553,62.914772033691406,73.0,9177.694816589355
2024-08-14,2,0.0,0,0,0.0,-0.01,0.0,126.48999786376952,0.3925148934244129,-0.01,9296.684616088865,0.0,9296.684616088865
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,126.41999816894533,0.42399462231506857,0.0,9296.684616088865,0.0,9296.684616088865
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,128.5500030517578,0.5880140081196656,0.0,9296.684616088865,0.0,9296.684616088865
