date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.007120249155384352,0,0,0,0.0,0.0,258.3399963378906,0.6894838530495351,0.007120249155384352,82.32595825195494,42.0,10932.605804443361
2024-07-16,0,0.005515661091951101,0,0,0,0.0,0.0,260.20001220703125,0.7825325257762257,0.005515661091951101,82.32595825195494,42.0,11010.726470947267
2024-07-17,0,0.0218378942345875,0,0,0,0.0,0.0,261.6499938964844,0.8204630397922115,0.0218378942345875,82.32595825195494,42.0,11071.625701904299
2024-07-18,0,0.0007420773401893154,0,0,0,0.0,0.0,267.4700012207031,1.1925123671561098,0.0007420773401893154,82.32595825195494,42.0,11316.066009521486
2024-07-19,0,-0.029317034118227694,0,0,0,0.0,0.0,267.6700134277344,1.1192987388781444,-0.029317034118227694,82.32595825195494,42.0,11324.466522216799
2024-07-22,0,0.008101844107993585,0,0,0,0.0,-2.0,259.8800048828125,0.19253451015094436,0.008101844107993585,82.32595825195494,42.0,10997.28616333008
2024-07-23,0,0.004686465157949614,0,0,0,0.0,0.0,262.010009765625,-0.03419618402369062,0.004686465157949614,82.32595825195494,42.0,11086.746368408205
2024-07-24,0,-0.0121774220625168,0,0,0,0.0,0.0,263.25,-0.03878138525008756,-0.0121774220625168,82.32595825195494,42.0,11138.825958251955
2024-07-25,0,0.005974392172828368,0,0,0,0.0,0.0,260.0400085449219,-0.34173249144873963,0.005974392172828368,82.32595825195494,42.0,11004.006317138674
2024-07-26,2,0.0,0,0,0,-0.01,2.0,261.6099853515625,-0.2845889825978938,-0.01,11069.94534301758,0.0,11069.94534301758
2024-07-29,0,0.0,0,0,0,0.0,0.0,270.0599975585937,0.48893534381865456,0.0,11069.94534301758,0.0,11069.94534301758
2024-07-30,0,0.0,0,0,0,0.0,0.0,271.70001220703125,0.7950046217162345,0.0,11069.94534301758,0.0,11069.94534301758
2024-07-31,0,0.0,0,0,0,0.0,0.0,276.6600036621094,1.1459779480153731,0.0,11069.94534301758,0.0,11069.94534301758
2024-08-01,0,0.0,0,0,0,0.0,0.0,275.6600036621094,0.9208484402340629,0.0,11069.94534301758,0.0,11069.94534301758
2024-08-02,0,0.0,0,0,0,0.0,-2.0,271.95001220703125,0.2772014996264236,0.0,11069.94534301758,0.0,11069.94534301758
2024-08-05,0,0.0,0,0,0,0.0,0.0,271.32000732421875,-0.14511969219981324,0.0,11069.94534301758,0.0,11069.94534301758
2024-08-06,0,0.0,0,0,0,0.0,0.0,269.32000732421875,-0.5253509610116169,0.0,11069.94534301758,0.0,11069.94534301758
2024-08-07,0,0.0,0,0,0,0.0,0.0,265.17999267578125,-0.9966868619626701,0.0,11069.94534301758,0.0,11069.94534301758
2024-08-08,0,0.0,0,0,0,0.0,0.0,265.7099914550781,-1.0002823866705328,0.0,11069.94534301758,0.0,11069.94534301758
2024-08-09,0,0.0,0,0,0,0.0,0.0,269.2200012207031,-0.5596485350167362,0.0,11069.94534301758,0.0,11069.94534301758
2024-08-12,0,0.0,0,0,0,0.0,0.0,270.260009765625,-0.23753989599523329,0.0,11069.94534301758,0.0,11069.94534301758
2024-08-13,0,0.0,0,0,0,0.0,0.0,268.0,-0.29579972306095337,0.0,11069.94534301758,0.0,11069.94534301758
2024-08-14,0,0.0,0,0,0,0.0,2.0,267.82000732421875,-0.3002071900367931,0.0,11069.94534301758,0.0,11069.94534301758
2024-08-15,0,0.0,0,0,0,0.0,0.0,272.3699951171875,0.12628762690130957,0.0,11069.94534301758,0.0,11069.94534301758
2024-08-16,0,0.0,0,0,0,0.0,0.0,272.6400146484375,0.265561829975262,0.0,11069.94534301758,0.0,11069.94534301758
