date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0,-0.01,2.0,443.0299987792969,-0.5072295332795238,-0.01,11544.32736206055,0.0,11544.32736206055
2024-07-29,0,0.0,0,0,0,0.0,0.0,451.3900146484375,0.16442106993554217,0.0,11544.32736206055,0.0,11544.32736206055
2024-07-30,0,0.0,0,0,0,0.0,0.0,449.9599914550781,0.2045192014683037,0.0,11544.32736206055,0.0,11544.32736206055
2024-07-31,0,0.0,0,0,0,0.0,0.0,450.8500061035156,0.200938466197083,0.0,11544.32736206055,0.0,11544.32736206055
2024-08-01,0,0.0,0,0,0,0.0,0.0,453.5,0.3295302398391984,0.0,11544.32736206055,0.0,11544.32736206055
2024-08-02,0,0.0,0,0,0,0.0,0.0,453.3399963378906,0.23734412806138172,0.0,11544.32736206055,0.0,11544.32736206055
2024-08-05,0,0.0,0,0,0,0.0,-2.0,454.0,0.14702314496432312,0.0,11544.32736206055,0.0,11544.32736206055
2024-08-06,0,0.0,0,0,0,0.0,0.0,443.5,-0.8853638979148566,0.0,11544.32736206055,0.0,11544.32736206055
2024-08-07,0,0.0,0,0,0,0.0,0.0,445.6600036621094,-0.9788096469072967,0.0,11544.32736206055,0.0,11544.32736206055
2024-08-08,0,0.0,0,0,0,0.0,0.0,441.8599853515625,-1.2054345527678594,0.0,11544.32736206055,0.0,11544.32736206055
2024-08-09,0,0.0,0,0,0,0.0,0.0,447.5400085449219,-0.6080268809433248,0.0,11544.32736206055,0.0,11544.32736206055
2024-08-12,0,0.0,0,0,0,0.0,0.0,447.0199890136719,-0.33670816937043174,0.0,11544.32736206055,0.0,11544.32736206055
2024-08-13,0,0.0,0,0,0,0.0,2.0,446.7799987792969,-0.20440407747094133,0.0,11544.32736206055,0.0,11544.32736206055
2024-08-14,0,0.0,0,0,0,0.0,0.0,449.7000122070313,0.12726735075505002,0.0,11544.32736206055,0.0,11544.32736206055
2024-08-15,0,0.0,0,0,0,0.0,0.0,451.1799926757813,0.34710104790246255,0.0,11544.32736206055,0.0,11544.32736206055
2024-08-16,0,0.0,0,0,0,0.0,0.0,456.1400146484375,0.7789934753309081,0.0,11544.32736206055,0.0,11544.32736206055
